#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.28763e-01,9.99999e-01,2.28763e-01,9.99999e-01
4.020000000e-01,2.35534e-01,9.99999e-01,2.35534e-01,9.99999e-01
4.040100000e-01,2.42357e-01,9.99999e-01,2.42357e-01,9.99999e-01
4.060300500e-01,2.49238e-01,9.99999e-01,2.49238e-01,9.99999e-01
4.080602003e-01,2.56173e-01,9.99999e-01,2.56173e-01,9.99999e-01
4.101005013e-01,2.63158e-01,9.99999e-01,2.63158e-01,9.99999e-01
4.121510038e-01,2.70189e-01,9.99999e-01,2.70189e-01,9.99999e-01
4.142117588e-01,2.77264e-01,9.99999e-01,2.77264e-01,9.99999e-01
4.162828176e-01,2.84380e-01,9.99999e-01,2.84380e-01,9.99999e-01
4.183642317e-01,2.91531e-01,9.99999e-01,2.91531e-01,9.99999e-01
4.204560528e-01,2.98716e-01,9.99999e-01,2.98716e-01,9.99999e-01
4.225583331e-01,3.05931e-01,9.99999e-01,3.05931e-01,9.99999e-01
4.246711247e-01,3.13173e-01,9.99999e-01,3.13173e-01,9.99999e-01
4.267944804e-01,3.20438e-01,9.99999e-01,3.20438e-01,9.99999e-01
4.289284528e-01,3.27723e-01,9.99999e-01,3.27723e-01,9.99999e-01
4.310730950e-01,3.35024e-01,9.99999e-01,3.35024e-01,9.99999e-01
4.332284605e-01,3.42340e-01,9.99999e-01,3.42340e-01,9.99999e-01
4.353946028e-01,3.49666e-01,9.99999e-01,3.49666e-01,9.99999e-01
4.375715758e-01,3.56999e-01,9.99999e-01,3.56999e-01,9.99999e-01
4.397594337e-01,3.64337e-01,9.99999e-01,3.64337e-01,9.99999e-01
4.419582309e-01,3.71676e-01,9.99999e-01,3.71676e-01,9.99999e-01
4.441680220e-01,3.79013e-01,9.99999e-01,3.79013e-01,9.99999e-01
4.463888621e-01,3.86347e-01,9.99999e-01,3.86347e-01,9.99999e-01
4.486208064e-01,3.93673e-01,9.99999e-01,3.93673e-01,9.99999e-01
4.508639105e-01,4.00989e-01,9.99999e-01,4.00989e-01,9.99999e-01
4.531182300e-01,4.08293e-01,9.99999e-01,4.08293e-01,9.99999e-01
4.553838212e-01,4.15581e-01,9.99999e-01,4.15581e-01,9.99999e-01
4.576607403e-01,4.22852e-01,9.99999e-01,4.22852e-01,9.99999e-01
4.599490440e-01,4.30103e-01,9.99999e-01,4.30103e-01,9.99999e-01
4.622487892e-01,4.37331e-01,9.99999e-01,4.37331e-01,9.99999e-01
4.645600332e-01,4.44534e-01,9.99999e-01,4.44534e-01,9.99999e-01
4.668828333e-01,4.51710e-01,9.99999e-01,4.51710e-01,9.99999e-01
4.692172475e-01,4.58856e-01,9.99999e-01,4.58856e-01,9.99999e-01
4.715633337e-01,4.65972e-01,9.99999e-01,4.65972e-01,9.99999e-01
4.739211504e-01,4.73054e-01,9.99999e-01,4.73054e-01,9.99999e-01
4.762907561e-01,4.80100e-01,9.99999e-01,4.80100e-01,9.99999e-01
4.786722099e-01,4.87109e-01,9.99999e-01,4.87109e-01,9.99999e-01
4.810655710e-01,4.94079e-01,9.99999e-01,4.94079e-01,9.99999e-01
4.834708988e-01,5.01008e-01,9.99999e-01,5.01008e-01,9.99999e-01
4.858882533e-01,5.07894e-01,9.99999e-01,5.07894e-01,9.99999e-01
4.883176946e-01,5.14737e-01,9.99999e-01,5.14737e-01,9.99999e-01
4.907592831e-01,5.21533e-01,9.99999e-01,5.21533e-01,9.99999e-01
4.932130795e-01,5.28283e-01,9.99999e-01,5.28283e-01,9.99999e-01
4.956791449e-01,5.34983e-01,9.99999e-01,5.34983e-01,9.99999e-01
4.981575406e-01,5.41634e-01,9.99999e-01,5.41634e-01,9.99999e-01
5.006483283e-01,5.48234e-01,9.99999e-01,5.48234e-01,9.99999e-01
5.031515699e-01,5.54782e-01,9.99999e-01,5.54782e-01,9.99999e-01
5.056673278e-01,5.61276e-01,9.99999e-01,5.61276e-01,9.99999e-01
5.081956644e-01,5.67716e-01,9.99999e-01,5.67716e-01,9.99999e-01
5.107366428e-01,5.74100e-01,9.99999e-01,5.74100e-01,9.99999e-01
5.132903260e-01,5.80428e-01,9.99999e-01,5.80428e-01,9.99999e-01
5.158567776e-01,5.86698e-01,9.99999e-01,5.86698e-01,9.99999e-01
5.184360615e-01,5.92910e-01,9.99999e-01,5.92910e-01,9.99999e-01
5.210282418e-01,5.99064e-01,9.99999e-01,5.99064e-01,9.99999e-01
