#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.20500e-04,9.99999e-01,9.20500e-04,9.99999e-01
4.020000000e-01,1.05695e-03,9.99999e-01,1.05695e-03,9.99999e-01
4.040100000e-01,1.21015e-03,9.99999e-01,1.21015e-03,9.99999e-01
4.060300500e-01,1.38184e-03,9.99999e-01,1.38184e-03,9.99999e-01
4.080602003e-01,1.57377e-03,9.99999e-01,1.57377e-03,9.99999e-01
4.101005013e-01,1.78776e-03,9.99999e-01,1.78776e-03,9.99999e-01
4.121510038e-01,2.02574e-03,9.99999e-01,2.02574e-03,9.99999e-01
4.142117588e-01,2.28973e-03,9.99999e-01,2.28973e-03,9.99999e-01
4.162828176e-01,2.58187e-03,9.99999e-01,2.58187e-03,9.99999e-01
4.183642317e-01,2.90440e-03,9.99999e-01,2.90440e-03,9.99999e-01
4.204560528e-01,3.25962e-03,9.99999e-01,3.25962e-03,9.99999e-01
4.225583331e-01,3.64996e-03,9.99999e-01,3.64996e-03,9.99999e-01
4.246711247e-01,4.07792e-03,9.99999e-01,4.07792e-03,9.99999e-01
4.267944804e-01,4.54609e-03,9.99999e-01,4.54609e-03,9.99999e-01
4.289284528e-01,5.05715e-03,9.99999e-01,5.05715e-03,9.99999e-01
4.310730950e-01,5.61383e-03,9.99999e-01,5.61383e-03,9.99999e-01
4.332284605e-01,6.21895e-03,9.99999e-01,6.21895e-03,9.99999e-01
4.353946028e-01,6.87538e-03,9.99999e-01,6.87538e-03,9.99999e-01
4.375715758e-01,7.58604e-03,9.99999e-01,7.58604e-03,9.99999e-01
4.397594337e-01,8.35392e-03,9.99999e-01,8.35392e-03,9.99999e-01
4.419582309e-01,9.18202e-03,9.99999e-01,9.18202e-03,9.99999e-01
4.441680220e-01,1.00734e-02,9.99999e-01,1.00734e-02,9.99999e-01
4.463888621e-01,1.10311e-02,9.99999e-01,1.10311e-02,9.99999e-01
4.486208064e-01,1.20581e-02,9.99999e-01,1.20581e-02,9.99999e-01
4.508639105e-01,1.31577e-02,9.99999e-01,1.31577e-02,9.99999e-01
4.531182300e-01,1.43328e-02,9.99999e-01,1.43328e-02,9.99999e-01
4.553838212e-01,1.55865e-02,9.99999e-01,1.55865e-02,9.99999e-01
4.576607403e-01,1.69218e-02,9.99999e-01,1.69218e-02,9.99999e-01
