#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,9.51716e-02,9.99999e-01,9.51716e-02,9.99999e-01
4.020000000e-01,9.97021e-02,9.99999e-01,9.97021e-02,9.99999e-01
4.040100000e-01,1.04348e-01,9.99999e-01,1.04348e-01,9.99999e-01
4.060300500e-01,1.09111e-01,9.99999e-01,1.09111e-01,9.99999e-01
4.080602003e-01,1.13992e-01,9.99999e-01,1.13992e-01,9.99999e-01
4.101005013e-01,1.18988e-01,9.99999e-01,1.18988e-01,9.99999e-01
4.121510038e-01,1.24098e-01,9.99999e-01,1.24098e-01,9.99999e-01
4.142117588e-01,1.29320e-01,9.99999e-01,1.29320e-01,9.99999e-01
4.162828176e-01,1.34652e-01,9.99999e-01,1.34652e-01,9.99999e-01
4.183642317e-01,1.40092e-01,9.99999e-01,1.40092e-01,9.99999e-01
4.204560528e-01,1.45637e-01,9.99999e-01,1.45637e-01,9.99999e-01
4.225583331e-01,1.51286e-01,9.99999e-01,1.51286e-01,9.99999e-01
4.246711247e-01,1.57037e-01,9.99999e-01,1.57037e-01,9.99999e-01
4.267944804e-01,1.62885e-01,9.99999e-01,1.62885e-01,9.99999e-01
4.289284528e-01,1.68830e-01,9.99999e-01,1.68830e-01,9.99999e-01
4.310730950e-01,1.74867e-01,9.99999e-01,1.74867e-01,9.99999e-01
4.332284605e-01,1.80995e-01,9.99999e-01,1.80995e-01,9.99999e-01
4.353946028e-01,1.87210e-01,9.99999e-01,1.87210e-01,9.99999e-01
4.375715758e-01,1.93510e-01,9.99999e-01,1.93510e-01,9.99999e-01
4.397594337e-01,1.99891e-01,9.99999e-01,1.99891e-01,9.99999e-01
4.419582309e-01,2.06350e-01,9.99999e-01,2.06350e-01,9.99999e-01
4.441680220e-01,2.12884e-01,9.99999e-01,2.12884e-01,9.99999e-01
4.463888621e-01,2.19489e-01,9.99999e-01,2.19489e-01,9.99999e-01
4.486208064e-01,2.26163e-01,9.99999e-01,2.26163e-01,9.99999e-01
4.508639105e-01,2.32902e-01,9.99999e-01,2.32902e-01,9.99999e-01
4.531182300e-01,2.39703e-01,9.99999e-01,2.39703e-01,9.99999e-01
4.553838212e-01,2.46562e-01,9.99999e-01,2.46562e-01,9.99999e-01
4.576607403e-01,2.53476e-01,9.99999e-01,2.53476e-01,9.99999e-01
4.599490440e-01,2.60442e-01,9.99999e-01,2.60442e-01,9.99999e-01
4.622487892e-01,2.67456e-01,9.99999e-01,2.67456e-01,9.99999e-01
4.645600332e-01,2.74514e-01,9.99999e-01,2.74514e-01,9.99999e-01
4.668828333e-01,2.81614e-01,9.99999e-01,2.81614e-01,9.99999e-01
4.692172475e-01,2.88752e-01,9.99999e-01,2.88752e-01,9.99999e-01
4.715633337e-01,2.95925e-01,9.99999e-01,2.95925e-01,9.99999e-01
4.739211504e-01,3.03129e-01,9.99999e-01,3.03129e-01,9.99999e-01
4.762907561e-01,3.10360e-01,9.99999e-01,3.10360e-01,9.99999e-01
4.786722099e-01,3.17617e-01,9.99999e-01,3.17617e-01,9.99999e-01
