#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.62544e-03,9.99999e-01,4.62544e-03,9.99999e-01
4.020000000e-01,5.14422e-03,9.99999e-01,5.14422e-03,9.99999e-01
4.040100000e-01,5.70856e-03,9.99999e-01,5.70856e-03,9.99999e-01
4.060300500e-01,6.32180e-03,9.99999e-01,6.32180e-03,9.99999e-01
4.080602003e-01,6.98682e-03,9.99999e-01,6.98682e-03,9.99999e-01
4.101005013e-01,7.70656e-03,9.99999e-01,7.70656e-03,9.99999e-01
4.121510038e-01,8.48399e-03,9.99999e-01,8.48399e-03,9.99999e-01
4.142117588e-01,9.32213e-03,9.99999e-01,9.32213e-03,9.99999e-01
4.162828176e-01,1.02240e-02,9.99999e-01,1.02240e-02,9.99999e-01
4.183642317e-01,1.11928e-02,9.99999e-01,1.11928e-02,9.99999e-01
4.204560528e-01,1.22314e-02,9.99999e-01,1.22314e-02,9.99999e-01
4.225583331e-01,1.33430e-02,9.99999e-01,1.33430e-02,9.99999e-01
4.246711247e-01,1.45306e-02,9.99999e-01,1.45306e-02,9.99999e-01
4.267944804e-01,1.57973e-02,9.99999e-01,1.57973e-02,9.99999e-01
4.289284528e-01,1.71461e-02,9.99999e-01,1.71461e-02,9.99999e-01
4.310730950e-01,1.85800e-02,9.99999e-01,1.85800e-02,9.99999e-01
4.332284605e-01,2.01018e-02,9.99999e-01,2.01018e-02,9.99999e-01
4.353946028e-01,2.17146e-02,9.99999e-01,2.17146e-02,9.99999e-01
4.375715758e-01,2.34209e-02,9.99999e-01,2.34209e-02,9.99999e-01
4.397594337e-01,2.52237e-02,9.99999e-01,2.52237e-02,9.99999e-01
4.419582309e-01,2.71254e-02,9.99999e-01,2.71254e-02,9.99999e-01
4.441680220e-01,2.91287e-02,9.99999e-01,2.91287e-02,9.99999e-01
4.463888621e-01,3.12360e-02,9.99999e-01,3.12360e-02,9.99999e-01
4.486208064e-01,3.34495e-02,9.99999e-01,3.34495e-02,9.99999e-01
4.508639105e-01,3.57714e-02,9.99999e-01,3.57714e-02,9.99999e-01
4.531182300e-01,3.82039e-02,9.99999e-01,3.82039e-02,9.99999e-01
4.553838212e-01,4.07488e-02,9.99999e-01,4.07488e-02,9.99999e-01
4.576607403e-01,4.34078e-02,9.99999e-01,4.34078e-02,9.99999e-01
4.599490440e-01,4.61827e-02,9.99999e-01,4.61827e-02,9.99999e-01
4.622487892e-01,4.90749e-02,9.99999e-01,4.90749e-02,9.99999e-01
4.645600332e-01,5.20856e-02,9.99999e-01,5.20856e-02,9.99999e-01
4.668828333e-01,5.52161e-02,9.99999e-01,5.52161e-02,9.99999e-01
4.692172475e-01,5.84673e-02,9.99999e-01,5.84673e-02,9.99999e-01
4.715633337e-01,6.18401e-02,9.99999e-01,6.18401e-02,9.99999e-01
4.739211504e-01,6.53349e-02,9.99999e-01,6.53349e-02,9.99999e-01
4.762907561e-01,6.89524e-02,9.99999e-01,6.89524e-02,9.99999e-01
4.786722099e-01,7.26927e-02,9.99999e-01,7.26927e-02,9.99999e-01
4.810655710e-01,7.65560e-02,9.99999e-01,7.65560e-02,9.99999e-01
4.834708988e-01,8.05421e-02,9.99999e-01,8.05421e-02,9.99999e-01
4.858882533e-01,8.46510e-02,9.99999e-01,8.46510e-02,9.99999e-01
4.883176946e-01,8.88820e-02,9.99999e-01,8.88820e-02,9.99999e-01
4.907592831e-01,9.32347e-02,9.99999e-01,9.32347e-02,9.99999e-01
4.932130795e-01,9.77081e-02,9.99999e-01,9.77081e-02,9.99999e-01
4.956791449e-01,1.02302e-01,9.99999e-01,1.02302e-01,9.99999e-01
4.981575406e-01,1.07014e-01,9.99999e-01,1.07014e-01,9.99999e-01
5.006483283e-01,1.11843e-01,9.99999e-01,1.11843e-01,9.99999e-01
5.031515699e-01,1.16789e-01,9.99999e-01,1.16789e-01,9.99999e-01
5.056673278e-01,1.21849e-01,9.99999e-01,1.21849e-01,9.99999e-01
5.081956644e-01,1.27023e-01,9.99999e-01,1.27023e-01,9.99999e-01
5.107366428e-01,1.32307e-01,9.99999e-01,1.32307e-01,9.99999e-01
5.132903260e-01,1.37700e-01,9.99999e-01,1.37700e-01,9.99999e-01
5.158567776e-01,1.43199e-01,9.99999e-01,1.43199e-01,9.99999e-01
5.184360615e-01,1.48803e-01,9.99999e-01,1.48803e-01,9.99999e-01
5.210282418e-01,1.54510e-01,9.99999e-01,1.54510e-01,9.99999e-01
5.236333830e-01,1.60316e-01,9.99999e-01,1.60316e-01,9.99999e-01
5.262515499e-01,1.66219e-01,9.99999e-01,1.66219e-01,9.99999e-01
5.288828077e-01,1.72216e-01,9.99999e-01,1.72216e-01,9.99999e-01
5.315272217e-01,1.78305e-01,9.99999e-01,1.78305e-01,9.99999e-01
5.341848578e-01,1.84482e-01,9.99999e-01,1.84482e-01,9.99999e-01
5.368557821e-01,1.90745e-01,9.99999e-01,1.90745e-01,9.99999e-01
5.395400610e-01,1.97091e-01,9.99999e-01,1.97091e-01,9.99999e-01
5.422377613e-01,2.03516e-01,9.99999e-01,2.03516e-01,9.99999e-01
5.449489501e-01,2.10017e-01,9.99999e-01,2.10017e-01,9.99999e-01
5.476736949e-01,2.16592e-01,9.99999e-01,2.16592e-01,9.99999e-01
5.504120634e-01,2.23236e-01,9.99999e-01,2.23236e-01,9.99999e-01
5.531641237e-01,2.29947e-01,9.99999e-01,2.29947e-01,9.99999e-01
5.559299443e-01,2.36722e-01,9.99999e-01,2.36722e-01,9.99999e-01
5.587095940e-01,2.43556e-01,9.99999e-01,2.43556e-01,9.99999e-01
5.615031420e-01,2.50446e-01,9.99999e-01,2.50446e-01,9.99999e-01
5.643106577e-01,2.57390e-01,9.99999e-01,2.57390e-01,9.99999e-01
5.671322110e-01,2.64383e-01,9.99999e-01,2.64383e-01,9.99999e-01
5.699678720e-01,2.71422e-01,9.99999e-01,2.71422e-01,9.99999e-01
5.728177114e-01,2.78505e-01,9.99999e-01,2.78505e-01,9.99999e-01
5.756818000e-01,2.85627e-01,9.99999e-01,2.85627e-01,9.99999e-01
5.785602090e-01,2.92784e-01,9.99999e-01,2.92784e-01,9.99999e-01
5.814530100e-01,2.99975e-01,9.99999e-01,2.99975e-01,9.99999e-01
5.843602750e-01,3.07195e-01,9.99999e-01,3.07195e-01,9.99999e-01
5.872820764e-01,3.14441e-01,9.99999e-01,3.14441e-01,9.99999e-01
5.902184868e-01,3.21709e-01,9.99999e-01,3.21709e-01,9.99999e-01
5.931695792e-01,3.28997e-01,9.99999e-01,3.28997e-01,9.99999e-01
5.961354271e-01,3.36302e-01,9.99999e-01,3.36302e-01,9.99999e-01
5.991161043e-01,3.43619e-01,9.99999e-01,3.43619e-01,9.99999e-01
6.021116848e-01,3.50946e-01,9.99999e-01,3.50946e-01,9.99999e-01
6.051222432e-01,3.58281e-01,9.99999e-01,3.58281e-01,9.99999e-01
6.081478544e-01,3.65619e-01,9.99999e-01,3.65619e-01,9.99999e-01
6.111885937e-01,3.72958e-01,9.99999e-01,3.72958e-01,9.99999e-01
6.142445367e-01,3.80295e-01,9.99999e-01,3.80295e-01,9.99999e-01
6.173157594e-01,3.87627e-01,9.99999e-01,3.87627e-01,9.99999e-01
6.204023382e-01,3.94952e-01,9.99999e-01,3.94952e-01,9.99999e-01
6.235043498e-01,4.02266e-01,9.99999e-01,4.02266e-01,9.99999e-01
6.266218716e-01,4.09567e-01,9.99999e-01,4.09567e-01,9.99999e-01
6.297549810e-01,4.16853e-01,9.99999e-01,4.16853e-01,9.99999e-01
6.329037559e-01,4.24120e-01,9.99999e-01,4.24120e-01,9.99999e-01
6.360682746e-01,4.31367e-01,9.99999e-01,4.31367e-01,9.99999e-01
6.392486160e-01,4.38591e-01,9.99999e-01,4.38591e-01,9.99999e-01
6.424448591e-01,4.45790e-01,9.99999e-01,4.45790e-01,9.99999e-01
6.456570834e-01,4.52961e-01,9.99999e-01,4.52961e-01,9.99999e-01
6.488853688e-01,4.60102e-01,9.99999e-01,4.60102e-01,9.99999e-01
6.521297956e-01,4.67211e-01,9.99999e-01,4.67211e-01,9.99999e-01
6.553904446e-01,4.74287e-01,9.99999e-01,4.74287e-01,9.99999e-01
6.586673968e-01,4.81327e-01,9.99999e-01,4.81327e-01,9.99999e-01
6.619607338e-01,4.88330e-01,9.99999e-01,4.88330e-01,9.99999e-01
6.652705375e-01,4.95292e-01,9.99999e-01,4.95292e-01,9.99999e-01
6.685968902e-01,5.02214e-01,9.99999e-01,5.02214e-01,9.99999e-01
6.719398746e-01,5.09093e-01,9.99999e-01,5.09093e-01,9.99999e-01
6.752995740e-01,5.15927e-01,9.99999e-01,5.15927e-01,9.99999e-01
6.786760719e-01,5.22716e-01,9.99999e-01,5.22716e-01,9.99999e-01
6.820694522e-01,5.29457e-01,9.99999e-01,5.29457e-01,9.99999e-01
6.854797995e-01,5.36149e-01,9.99999e-01,5.36149e-01,9.99999e-01
6.889071985e-01,5.42791e-01,9.99999e-01,5.42791e-01,9.99999e-01
6.923517345e-01,5.49382e-01,9.99999e-01,5.49382e-01,9.99999e-01
6.958134932e-01,5.55920e-01,9.99999e-01,5.55920e-01,9.99999e-01
6.992925606e-01,5.62405e-01,9.99999e-01,5.62405e-01,9.99999e-01
7.027890234e-01,5.68835e-01,9.99999e-01,5.68835e-01,9.99999e-01
7.063029686e-01,5.75209e-01,9.99999e-01,5.75209e-01,9.99999e-01
7.098344834e-01,5.81527e-01,9.99999e-01,5.81527e-01,9.99999e-01
7.133836558e-01,5.87788e-01,9.99999e-01,5.87788e-01,9.99999e-01
7.169505741e-01,5.93990e-01,9.99999e-01,5.93990e-01,9.99999e-01
7.205353270e-01,6.00133e-01,9.99999e-01,6.00133e-01,9.99999e-01
7.241380036e-01,6.06216e-01,9.99999e-01,6.06216e-01,9.99999e-01
7.277586936e-01,6.12239e-01,9.99999e-01,6.12239e-01,9.99999e-01
7.313974871e-01,6.18201e-01,9.99999e-01,6.18201e-01,9.99999e-01
7.350544745e-01,6.24102e-01,9.99999e-01,6.24102e-01,9.99999e-01
7.387297469e-01,6.29941e-01,9.99999e-01,6.29941e-01,9.99999e-01
7.424233956e-01,6.35717e-01,9.99999e-01,6.35717e-01,9.99999e-01
7.461355126e-01,6.41431e-01,9.99999e-01,6.41431e-01,9.99999e-01
