#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.19737e-01,9.99999e-01,2.19737e-01,9.99999e-01
4.020000000e-01,2.26421e-01,9.99999e-01,2.26421e-01,9.99999e-01
4.040100000e-01,2.33162e-01,9.99999e-01,2.33162e-01,9.99999e-01
4.060300500e-01,2.39965e-01,9.99999e-01,2.39965e-01,9.99999e-01
4.080602003e-01,2.46827e-01,9.99999e-01,2.46827e-01,9.99999e-01
4.101005013e-01,2.53743e-01,9.99999e-01,2.53743e-01,9.99999e-01
4.121510038e-01,2.60710e-01,9.99999e-01,2.60710e-01,9.99999e-01
4.142117588e-01,2.67726e-01,9.99999e-01,2.67726e-01,9.99999e-01
4.162828176e-01,2.74786e-01,9.99999e-01,2.74786e-01,9.99999e-01
4.183642317e-01,2.81888e-01,9.99999e-01,2.81888e-01,9.99999e-01
4.204560528e-01,2.89027e-01,9.99999e-01,2.89027e-01,9.99999e-01
4.225583331e-01,2.96201e-01,9.99999e-01,2.96201e-01,9.99999e-01
4.246711247e-01,3.03406e-01,9.99999e-01,3.03406e-01,9.99999e-01
4.267944804e-01,3.10639e-01,9.99999e-01,3.10639e-01,9.99999e-01
4.289284528e-01,3.17896e-01,9.99999e-01,3.17896e-01,9.99999e-01
4.310730950e-01,3.25174e-01,9.99999e-01,3.25174e-01,9.99999e-01
4.332284605e-01,3.32470e-01,9.99999e-01,3.32470e-01,9.99999e-01
4.353946028e-01,3.39781e-01,9.99999e-01,3.39781e-01,9.99999e-01
4.375715758e-01,3.47104e-01,9.99999e-01,3.47104e-01,9.99999e-01
4.397594337e-01,3.54435e-01,9.99999e-01,3.54435e-01,9.99999e-01
4.419582309e-01,3.61771e-01,9.99999e-01,3.61771e-01,9.99999e-01
4.441680220e-01,3.69110e-01,9.99999e-01,3.69110e-01,9.99999e-01
4.463888621e-01,3.76449e-01,9.99999e-01,3.76449e-01,9.99999e-01
4.486208064e-01,3.83784e-01,9.99999e-01,3.83784e-01,9.99999e-01
4.508639105e-01,3.91113e-01,9.99999e-01,3.91113e-01,9.99999e-01
4.531182300e-01,3.98433e-01,9.99999e-01,3.98433e-01,9.99999e-01
4.553838212e-01,4.05741e-01,9.99999e-01,4.05741e-01,9.99999e-01
