#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,5.80280e-04,9.99999e-01,5.80280e-04,9.99999e-01
4.020000000e-01,6.72404e-04,9.99999e-01,6.72404e-04,9.99999e-01
4.040100000e-01,7.76770e-04,9.99999e-01,7.76770e-04,9.99999e-01
4.060300500e-01,8.94781e-04,9.99999e-01,8.94781e-04,9.99999e-01
4.080602003e-01,1.02785e-03,9.99999e-01,1.02785e-03,9.99999e-01
4.101005013e-01,1.17747e-03,9.99999e-01,1.17747e-03,9.99999e-01
4.121510038e-01,1.34526e-03,9.99999e-01,1.34526e-03,9.99999e-01
4.142117588e-01,1.53292e-03,9.99999e-01,1.53292e-03,9.99999e-01
4.162828176e-01,1.74226e-03,9.99999e-01,1.74226e-03,9.99999e-01
4.183642317e-01,1.97518e-03,9.99999e-01,1.97518e-03,9.99999e-01
4.204560528e-01,2.23370e-03,9.99999e-01,2.23370e-03,9.99999e-01
4.225583331e-01,2.51993e-03,9.99999e-01,2.51993e-03,9.99999e-01
4.246711247e-01,2.83607e-03,9.99999e-01,2.83607e-03,9.99999e-01
4.267944804e-01,3.18444e-03,9.99999e-01,3.18444e-03,9.99999e-01
4.289284528e-01,3.56742e-03,9.99999e-01,3.56742e-03,9.99999e-01
4.310730950e-01,3.98750e-03,9.99999e-01,3.98750e-03,9.99999e-01
4.332284605e-01,4.44727e-03,9.99999e-01,4.44727e-03,9.99999e-01
4.353946028e-01,4.94936e-03,9.99999e-01,4.94936e-03,9.99999e-01
4.375715758e-01,5.49652e-03,9.99999e-01,5.49652e-03,9.99999e-01
4.397594337e-01,6.09153e-03,9.99999e-01,6.09153e-03,9.99999e-01
4.419582309e-01,6.73726e-03,9.99999e-01,6.73726e-03,9.99999e-01
4.441680220e-01,7.43663e-03,9.99999e-01,7.43663e-03,9.99999e-01
4.463888621e-01,8.19260e-03,9.99999e-01,8.19260e-03,9.99999e-01
4.486208064e-01,9.00818e-03,9.99999e-01,9.00818e-03,9.99999e-01
4.508639105e-01,9.88640e-03,9.99999e-01,9.88640e-03,9.99999e-01
4.531182300e-01,1.08303e-02,9.99999e-01,1.08303e-02,9.99999e-01
4.553838212e-01,1.18430e-02,9.99999e-01,1.18430e-02,9.99999e-01
4.576607403e-01,1.29275e-02,9.99999e-01,1.29275e-02,9.99999e-01
4.599490440e-01,1.40870e-02,9.99999e-01,1.40870e-02,9.99999e-01
4.622487892e-01,1.53244e-02,9.99999e-01,1.53244e-02,9.99999e-01
4.645600332e-01,1.66428e-02,9.99999e-01,1.66428e-02,9.99999e-01
4.668828333e-01,1.80452e-02,9.99999e-01,1.80452e-02,9.99999e-01
4.692172475e-01,1.95345e-02,9.99999e-01,1.95345e-02,9.99999e-01
4.715633337e-01,2.11137e-02,9.99999e-01,2.11137e-02,9.99999e-01
4.739211504e-01,2.27855e-02,9.99999e-01,2.27855e-02,9.99999e-01
4.762907561e-01,2.45526e-02,9.99999e-01,2.45526e-02,9.99999e-01
4.786722099e-01,2.64179e-02,9.99999e-01,2.64179e-02,9.99999e-01
4.810655710e-01,2.83837e-02,9.99999e-01,2.83837e-02,9.99999e-01
4.834708988e-01,3.04526e-02,9.99999e-01,3.04526e-02,9.99999e-01
4.858882533e-01,3.26270e-02,9.99999e-01,3.26270e-02,9.99999e-01
4.883176946e-01,3.49090e-02,9.99999e-01,3.49090e-02,9.99999e-01
4.907592831e-01,3.73008e-02,9.99999e-01,3.73008e-02,9.99999e-01
4.932130795e-01,3.98043e-02,9.99999e-01,3.98043e-02,9.99999e-01
4.956791449e-01,4.24214e-02,9.99999e-01,4.24214e-02,9.99999e-01
4.981575406e-01,4.51537e-02,9.99999e-01,4.51537e-02,9.99999e-01
5.006483283e-01,4.80028e-02,9.99999e-01,4.80028e-02,9.99999e-01
5.031515699e-01,5.09700e-02,9.99999e-01,5.09700e-02,9.99999e-01
5.056673278e-01,5.40566e-02,9.99999e-01,5.40566e-02,9.99999e-01
5.081956644e-01,5.72635e-02,9.99999e-01,5.72635e-02,9.99999e-01
5.107366428e-01,6.05917e-02,9.99999e-01,6.05917e-02,9.99999e-01
5.132903260e-01,6.40418e-02,9.99999e-01,6.40418e-02,9.99999e-01
5.158567776e-01,6.76143e-02,9.99999e-01,6.76143e-02,9.99999e-01
5.184360615e-01,7.13096e-02,9.99999e-01,7.13096e-02,9.99999e-01
5.210282418e-01,7.51279e-02,9.99999e-01,7.51279e-02,9.99999e-01
5.236333830e-01,7.90692e-02,9.99999e-01,7.90692e-02,9.99999e-01
5.262515499e-01,8.31331e-02,9.99999e-01,8.31331e-02,9.99999e-01
5.288828077e-01,8.73195e-02,9.99999e-01,8.73195e-02,9.99999e-01
5.315272217e-01,9.16277e-02,9.99999e-01,9.16277e-02,9.99999e-01
5.341848578e-01,9.60571e-02,9.99999e-01,9.60571e-02,9.99999e-01
5.368557821e-01,1.00607e-01,9.99999e-01,1.00607e-01,9.99999e-01
5.395400610e-01,1.05276e-01,9.99999e-01,1.05276e-01,9.99999e-01
5.422377613e-01,1.10062e-01,9.99999e-01,1.10062e-01,9.99999e-01
5.449489501e-01,1.14966e-01,9.99999e-01,1.14966e-01,9.99999e-01
5.476736949e-01,1.19985e-01,9.99999e-01,1.19985e-01,9.99999e-01
5.504120634e-01,1.25117e-01,9.99999e-01,1.25117e-01,9.99999e-01
5.531641237e-01,1.30360e-01,9.99999e-01,1.30360e-01,9.99999e-01
5.559299443e-01,1.35713e-01,9.99999e-01,1.35713e-01,9.99999e-01
5.587095940e-01,1.41174e-01,9.99999e-01,1.41174e-01,9.99999e-01
5.615031420e-01,1.46741e-01,9.99999e-01,1.46741e-01,9.99999e-01
5.643106577e-01,1.52410e-01,9.99999e-01,1.52410e-01,9.99999e-01
5.671322110e-01,1.58180e-01,9.99999e-01,1.58180e-01,9.99999e-01
5.699678720e-01,1.64047e-01,9.99999e-01,1.64047e-01,9.99999e-01
5.728177114e-01,1.70010e-01,9.99999e-01,1.70010e-01,9.99999e-01
5.756818000e-01,1.76066e-01,9.99999e-01,1.76066e-01,9.99999e-01
5.785602090e-01,1.82211e-01,9.99999e-01,1.82211e-01,9.99999e-01
5.814530100e-01,1.88443e-01,9.99999e-01,1.88443e-01,9.99999e-01
5.843602750e-01,1.94759e-01,9.99999e-01,1.94759e-01,9.99999e-01
5.872820764e-01,2.01156e-01,9.99999e-01,2.01156e-01,9.99999e-01
5.902184868e-01,2.07629e-01,9.99999e-01,2.07629e-01,9.99999e-01
5.931695792e-01,2.14178e-01,9.99999e-01,2.14178e-01,9.99999e-01
5.961354271e-01,2.20797e-01,9.99999e-01,2.20797e-01,9.99999e-01
5.991161043e-01,2.27484e-01,9.99999e-01,2.27484e-01,9.99999e-01
6.021116848e-01,2.34235e-01,9.99999e-01,2.34235e-01,9.99999e-01
6.051222432e-01,2.41048e-01,9.99999e-01,2.41048e-01,9.99999e-01
6.081478544e-01,2.47918e-01,9.99999e-01,2.47918e-01,9.99999e-01
6.111885937e-01,2.54843e-01,9.99999e-01,2.54843e-01,9.99999e-01
6.142445367e-01,2.61818e-01,9.99999e-01,2.61818e-01,9.99999e-01
6.173157594e-01,2.68841e-01,9.99999e-01,2.68841e-01,9.99999e-01
6.204023382e-01,2.75908e-01,9.99999e-01,2.75908e-01,9.99999e-01
6.235043498e-01,2.83016e-01,9.99999e-01,2.83016e-01,9.99999e-01
6.266218716e-01,2.90161e-01,9.99999e-01,2.90161e-01,9.99999e-01
6.297549810e-01,2.97340e-01,9.99999e-01,2.97340e-01,9.99999e-01
6.329037559e-01,3.04549e-01,9.99999e-01,3.04549e-01,9.99999e-01
6.360682746e-01,3.11786e-01,9.99999e-01,3.11786e-01,9.99999e-01
6.392486160e-01,3.19047e-01,9.99999e-01,3.19047e-01,9.99999e-01
6.424448591e-01,3.26328e-01,9.99999e-01,3.26328e-01,9.99999e-01
6.456570834e-01,3.33627e-01,9.99999e-01,3.33627e-01,9.99999e-01
6.488853688e-01,3.40940e-01,9.99999e-01,3.40940e-01,9.99999e-01
6.521297956e-01,3.48264e-01,9.99999e-01,3.48264e-01,9.99999e-01
6.553904446e-01,3.55596e-01,9.99999e-01,3.55596e-01,9.99999e-01
6.586673968e-01,3.62933e-01,9.99999e-01,3.62933e-01,9.99999e-01
6.619607338e-01,3.70272e-01,9.99999e-01,3.70272e-01,9.99999e-01
6.652705375e-01,3.77610e-01,9.99999e-01,3.77610e-01,9.99999e-01
6.685968902e-01,3.84945e-01,9.99999e-01,3.84945e-01,9.99999e-01
6.719398746e-01,3.92272e-01,9.99999e-01,3.92272e-01,9.99999e-01
6.752995740e-01,3.99591e-01,9.99999e-01,3.99591e-01,9.99999e-01
6.786760719e-01,4.06897e-01,9.99999e-01,4.06897e-01,9.99999e-01
6.820694522e-01,4.14189e-01,9.99999e-01,4.14189e-01,9.99999e-01
6.854797995e-01,4.21463e-01,9.99999e-01,4.21463e-01,9.99999e-01
6.889071985e-01,4.28718e-01,9.99999e-01,4.28718e-01,9.99999e-01
6.923517345e-01,4.35950e-01,9.99999e-01,4.35950e-01,9.99999e-01
6.958134932e-01,4.43158e-01,9.99999e-01,4.43158e-01,9.99999e-01
6.992925606e-01,4.50340e-01,9.99999e-01,4.50340e-01,9.99999e-01
7.027890234e-01,4.57492e-01,9.99999e-01,4.57492e-01,9.99999e-01
7.063029686e-01,4.64614e-01,9.99999e-01,4.64614e-01,9.99999e-01
7.098344834e-01,4.71702e-01,9.99999e-01,4.71702e-01,9.99999e-01
7.133836558e-01,4.78755e-01,9.99999e-01,4.78755e-01,9.99999e-01
7.169505741e-01,4.85772e-01,9.99999e-01,4.85772e-01,9.99999e-01
7.205353270e-01,4.92749e-01,9.99999e-01,4.92749e-01,9.99999e-01
7.241380036e-01,4.99686e-01,9.99999e-01,4.99686e-01,9.99999e-01
7.277586936e-01,5.06581e-01,9.99999e-01,5.06581e-01,9.99999e-01
7.313974871e-01,5.13432e-01,9.99999e-01,5.13432e-01,9.99999e-01
7.350544745e-01,5.20237e-01,9.99999e-01,5.20237e-01,9.99999e-01
7.387297469e-01,5.26996e-01,9.99999e-01,5.26996e-01,9.99999e-01
7.424233956e-01,5.33706e-01,9.99999e-01,5.33706e-01,9.99999e-01
7.461355126e-01,5.40366e-01,9.99999e-01,5.40366e-01,9.99999e-01
7.498661902e-01,5.46976e-01,9.99999e-01,5.46976e-01,9.99999e-01
7.536155211e-01,5.53534e-01,9.99999e-01,5.53534e-01,9.99999e-01
7.573835987e-01,5.60038e-01,9.99999e-01,5.60038e-01,9.99999e-01
7.611705167e-01,5.66488e-01,9.99999e-01,5.66488e-01,9.99999e-01
7.649763693e-01,5.72883e-01,9.99999e-01,5.72883e-01,9.99999e-01
7.688012511e-01,5.79222e-01,9.99999e-01,5.79222e-01,9.99999e-01
7.726452574e-01,5.85503e-01,9.99999e-01,5.85503e-01,9.99999e-01
7.765084837e-01,5.91727e-01,9.99999e-01,5.91727e-01,9.99999e-01
7.803910261e-01,5.97891e-01,9.99999e-01,5.97891e-01,9.99999e-01
7.842929812e-01,6.03997e-01,9.99999e-01,6.03997e-01,9.99999e-01
7.882144461e-01,6.10042e-01,9.99999e-01,6.10042e-01,9.99999e-01
7.921555184e-01,6.16026e-01,9.99999e-01,6.16026e-01,9.99999e-01
7.961162960e-01,6.21950e-01,9.99999e-01,6.21950e-01,9.99999e-01
8.000968774e-01,6.27811e-01,9.99999e-01,6.27811e-01,9.99999e-01
8.040973618e-01,6.33611e-01,9.99999e-01,6.33611e-01,9.99999e-01
8.081178486e-01,6.39348e-01,9.99999e-01,6.39348e-01,9.99999e-01
8.121584379e-01,6.45021e-01,9.99999e-01,6.45021e-01,9.99999e-01
8.162192301e-01,6.50632e-01,9.99999e-01,6.50632e-01,9.99999e-01
8.203003262e-01,6.56179e-01,9.99999e-01,6.56179e-01,9.99999e-01
8.244018279e-01,6.61663e-01,9.99999e-01,6.61663e-01,9.99999e-01
8.285238370e-01,6.67083e-01,9.99999e-01,6.67083e-01,9.99999e-01
8.326664562e-01,6.72439e-01,9.99999e-01,6.72439e-01,9.99999e-01
8.368297885e-01,6.77730e-01,9.99999e-01,6.77730e-01,9.99999e-01
8.410139374e-01,6.82958e-01,9.99999e-01,6.82958e-01,9.99999e-01
8.452190071e-01,6.88121e-01,9.99999e-01,6.88121e-01,9.99999e-01
8.494451021e-01,6.93221e-01,9.99999e-01,6.93221e-01,9.99999e-01
8.536923276e-01,6.98256e-01,9.99999e-01,6.98256e-01,9.99999e-01
8.579607893e-01,7.03227e-01,9.99999e-01,7.03227e-01,9.99999e-01
