#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.45202e-02,9.99999e-01,8.45202e-02,9.99999e-01
4.020000000e-01,8.87519e-02,9.99999e-01,8.87519e-02,9.99999e-01
4.040100000e-01,9.31008e-02,9.99999e-01,9.31008e-02,9.99999e-01
4.060300500e-01,9.75707e-02,9.99999e-01,9.75707e-02,9.99999e-01
4.080602003e-01,1.02160e-01,9.99999e-01,1.02160e-01,9.99999e-01
4.101005013e-01,1.06869e-01,9.99999e-01,1.06869e-01,9.99999e-01
4.121510038e-01,1.11695e-01,9.99999e-01,1.11695e-01,9.99999e-01
4.142117588e-01,1.16637e-01,9.99999e-01,1.16637e-01,9.99999e-01
4.162828176e-01,1.21694e-01,9.99999e-01,1.21694e-01,9.99999e-01
4.183642317e-01,1.26864e-01,9.99999e-01,1.26864e-01,9.99999e-01
4.204560528e-01,1.32145e-01,9.99999e-01,1.32145e-01,9.99999e-01
4.225583331e-01,1.37534e-01,9.99999e-01,1.37534e-01,9.99999e-01
4.246711247e-01,1.43031e-01,9.99999e-01,1.43031e-01,9.99999e-01
4.267944804e-01,1.48632e-01,9.99999e-01,1.48632e-01,9.99999e-01
4.289284528e-01,1.54335e-01,9.99999e-01,1.54335e-01,9.99999e-01
4.310730950e-01,1.60138e-01,9.99999e-01,1.60138e-01,9.99999e-01
4.332284605e-01,1.66038e-01,9.99999e-01,1.66038e-01,9.99999e-01
4.353946028e-01,1.72033e-01,9.99999e-01,1.72033e-01,9.99999e-01
4.375715758e-01,1.78119e-01,9.99999e-01,1.78119e-01,9.99999e-01
4.397594337e-01,1.84293e-01,9.99999e-01,1.84293e-01,9.99999e-01
4.419582309e-01,1.90554e-01,9.99999e-01,1.90554e-01,9.99999e-01
4.441680220e-01,1.96897e-01,9.99999e-01,1.96897e-01,9.99999e-01
4.463888621e-01,2.03320e-01,9.99999e-01,2.03320e-01,9.99999e-01
4.486208064e-01,2.09819e-01,9.99999e-01,2.09819e-01,9.99999e-01
