#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,2.45455e-02,9.99999e-01,2.45455e-02,9.99999e-01
4.020000000e-01,2.64123e-02,9.99999e-01,2.64123e-02,9.99999e-01
4.040100000e-01,2.83779e-02,9.99999e-01,2.83779e-02,9.99999e-01
4.060300500e-01,3.04465e-02,9.99999e-01,3.04465e-02,9.99999e-01
4.080602003e-01,3.26205e-02,9.99999e-01,3.26205e-02,9.99999e-01
4.101005013e-01,3.49022e-02,9.99999e-01,3.49022e-02,9.99999e-01
4.121510038e-01,3.72937e-02,9.99999e-01,3.72937e-02,9.99999e-01
4.142117588e-01,3.97969e-02,9.99999e-01,3.97969e-02,9.99999e-01
4.162828176e-01,4.24137e-02,9.99999e-01,4.24137e-02,9.99999e-01
4.183642317e-01,4.51457e-02,9.99999e-01,4.51457e-02,9.99999e-01
4.204560528e-01,4.79944e-02,9.99999e-01,4.79944e-02,9.99999e-01
4.225583331e-01,5.09613e-02,9.99999e-01,5.09613e-02,9.99999e-01
4.246711247e-01,5.40475e-02,9.99999e-01,5.40475e-02,9.99999e-01
4.267944804e-01,5.72541e-02,9.99999e-01,5.72541e-02,9.99999e-01
4.289284528e-01,6.05819e-02,9.99999e-01,6.05819e-02,9.99999e-01
4.310730950e-01,6.40316e-02,9.99999e-01,6.40316e-02,9.99999e-01
4.332284605e-01,6.76038e-02,9.99999e-01,6.76038e-02,9.99999e-01
4.353946028e-01,7.12988e-02,9.99999e-01,7.12988e-02,9.99999e-01
4.375715758e-01,7.51167e-02,9.99999e-01,7.51167e-02,9.99999e-01
4.397594337e-01,7.90576e-02,9.99999e-01,7.90576e-02,9.99999e-01
4.419582309e-01,8.31212e-02,9.99999e-01,8.31212e-02,9.99999e-01
4.441680220e-01,8.73072e-02,9.99999e-01,8.73072e-02,9.99999e-01
4.463888621e-01,9.16151e-02,9.99999e-01,9.16151e-02,9.99999e-01
4.486208064e-01,9.60441e-02,9.99999e-01,9.60441e-02,9.99999e-01
4.508639105e-01,1.00593e-01,9.99999e-01,1.00593e-01,9.99999e-01
4.531182300e-01,1.05262e-01,9.99999e-01,1.05262e-01,9.99999e-01
4.553838212e-01,1.10048e-01,9.99999e-01,1.10048e-01,9.99999e-01
4.576607403e-01,1.14952e-01,9.99999e-01,1.14952e-01,9.99999e-01
4.599490440e-01,1.19970e-01,9.99999e-01,1.19970e-01,9.99999e-01
4.622487892e-01,1.25102e-01,9.99999e-01,1.25102e-01,9.99999e-01
4.645600332e-01,1.30345e-01,9.99999e-01,1.30345e-01,9.99999e-01
4.668828333e-01,1.35698e-01,9.99999e-01,1.35698e-01,9.99999e-01
4.692172475e-01,1.41158e-01,9.99999e-01,1.41158e-01,9.99999e-01
4.715633337e-01,1.46724e-01,9.99999e-01,1.46724e-01,9.99999e-01
4.739211504e-01,1.52393e-01,9.99999e-01,1.52393e-01,9.99999e-01
4.762907561e-01,1.58163e-01,9.99999e-01,1.58163e-01,9.99999e-01
4.786722099e-01,1.64030e-01,9.99999e-01,1.64030e-01,9.99999e-01
4.810655710e-01,1.69993e-01,9.99999e-01,1.69993e-01,9.99999e-01
4.834708988e-01,1.76048e-01,9.99999e-01,1.76048e-01,9.99999e-01
4.858882533e-01,1.82193e-01,9.99999e-01,1.82193e-01,9.99999e-01
4.883176946e-01,1.88425e-01,9.99999e-01,1.88425e-01,9.99999e-01
4.907592831e-01,1.94741e-01,9.99999e-01,1.94741e-01,9.99999e-01
4.932130795e-01,2.01137e-01,9.99999e-01,2.01137e-01,9.99999e-01
4.956791449e-01,2.07611e-01,9.99999e-01,2.07611e-01,9.99999e-01
4.981575406e-01,2.14159e-01,9.99999e-01,2.14159e-01,9.99999e-01
5.006483283e-01,2.20778e-01,9.99999e-01,2.20778e-01,9.99999e-01
5.031515699e-01,2.27465e-01,9.99999e-01,2.27465e-01,9.99999e-01
5.056673278e-01,2.34216e-01,9.99999e-01,2.34216e-01,9.99999e-01
5.081956644e-01,2.41028e-01,9.99999e-01,2.41028e-01,9.99999e-01
5.107366428e-01,2.47898e-01,9.99999e-01,2.47898e-01,9.99999e-01
5.132903260e-01,2.54823e-01,9.99999e-01,2.54823e-01,9.99999e-01
5.158567776e-01,2.61798e-01,9.99999e-01,2.61798e-01,9.99999e-01
5.184360615e-01,2.68821e-01,9.99999e-01,2.68821e-01,9.99999e-01
5.210282418e-01,2.75888e-01,9.99999e-01,2.75888e-01,9.99999e-01
5.236333830e-01,2.82995e-01,9.99999e-01,2.82995e-01,9.99999e-01
5.262515499e-01,2.90140e-01,9.99999e-01,2.90140e-01,9.99999e-01
5.288828077e-01,2.97319e-01,9.99999e-01,2.97319e-01,9.99999e-01
