#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,3.25809e-01,9.99999e-01,3.25809e-01,9.99999e-01
4.020000000e-01,3.33114e-01,9.99999e-01,3.33114e-01,9.99999e-01
4.040100000e-01,3.40426e-01,9.99999e-01,3.40426e-01,9.99999e-01
4.060300500e-01,3.47750e-01,9.99999e-01,3.47750e-01,9.99999e-01
4.080602003e-01,3.55082e-01,9.99999e-01,3.55082e-01,9.99999e-01
4.101005013e-01,3.62418e-01,9.99999e-01,3.62418e-01,9.99999e-01
4.121510038e-01,3.69757e-01,9.99999e-01,3.69757e-01,9.99999e-01
4.142117588e-01,3.77096e-01,9.99999e-01,3.77096e-01,9.99999e-01
4.162828176e-01,3.84430e-01,9.99999e-01,3.84430e-01,9.99999e-01
4.183642317e-01,3.91759e-01,9.99999e-01,3.91759e-01,9.99999e-01
4.204560528e-01,3.99078e-01,9.99999e-01,3.99078e-01,9.99999e-01
4.225583331e-01,4.06385e-01,9.99999e-01,4.06385e-01,9.99999e-01
4.246711247e-01,4.13678e-01,9.99999e-01,4.13678e-01,9.99999e-01
4.267944804e-01,4.20953e-01,9.99999e-01,4.20953e-01,9.99999e-01
4.289284528e-01,4.28209e-01,9.99999e-01,4.28209e-01,9.99999e-01
4.310730950e-01,4.35444e-01,9.99999e-01,4.35444e-01,9.99999e-01
4.332284605e-01,4.42653e-01,9.99999e-01,4.42653e-01,9.99999e-01
4.353946028e-01,4.49837e-01,9.99999e-01,4.49837e-01,9.99999e-01
4.375715758e-01,4.56991e-01,9.99999e-01,4.56991e-01,9.99999e-01
4.397594337e-01,4.64115e-01,9.99999e-01,4.64115e-01,9.99999e-01
4.419582309e-01,4.71206e-01,9.99999e-01,4.71206e-01,9.99999e-01
4.441680220e-01,4.78262e-01,9.99999e-01,4.78262e-01,9.99999e-01
4.463888621e-01,4.85281e-01,9.99999e-01,4.85281e-01,9.99999e-01
4.486208064e-01,4.92261e-01,9.99999e-01,4.92261e-01,9.99999e-01
4.508639105e-01,4.99201e-01,9.99999e-01,4.99201e-01,9.99999e-01
4.531182300e-01,5.06098e-01,9.99999e-01,5.06098e-01,9.99999e-01
4.553838212e-01,5.12952e-01,9.99999e-01,5.12952e-01,9.99999e-01
4.576607403e-01,5.19761e-01,9.99999e-01,5.19761e-01,9.99999e-01
4.599490440e-01,5.26523e-01,9.99999e-01,5.26523e-01,9.99999e-01
4.622487892e-01,5.33237e-01,9.99999e-01,5.33237e-01,9.99999e-01
4.645600332e-01,5.39901e-01,9.99999e-01,5.39901e-01,9.99999e-01
4.668828333e-01,5.46514e-01,9.99999e-01,5.46514e-01,9.99999e-01
