#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.73678e-01,9.99999e-01,8.73678e-01,9.99999e-01
4.020000000e-01,8.76014e-01,9.99999e-01,8.76014e-01,9.99999e-01
4.040100000e-01,8.78308e-01,9.99999e-01,8.78308e-01,9.99999e-01
4.060300500e-01,8.80562e-01,9.99999e-01,8.80562e-01,9.99999e-01
4.080602003e-01,8.82777e-01,9.99999e-01,8.82777e-01,9.99999e-01
4.101005013e-01,8.84953e-01,9.99999e-01,8.84953e-01,9.99999e-01
4.121510038e-01,8.87092e-01,9.99999e-01,8.87092e-01,9.99999e-01
4.142117588e-01,8.89194e-01,9.99999e-01,8.89194e-01,9.99999e-01
4.162828176e-01,8.91259e-01,9.99999e-01,8.91259e-01,9.99999e-01
4.183642317e-01,8.93288e-01,9.99999e-01,8.93288e-01,9.99999e-01
4.204560528e-01,8.95282e-01,9.99999e-01,8.95282e-01,9.99999e-01
4.225583331e-01,8.97240e-01,9.99999e-01,8.97240e-01,9.99999e-01
4.246711247e-01,8.99164e-01,9.99999e-01,8.99164e-01,9.99999e-01
4.267944804e-01,9.01053e-01,9.99999e-01,9.01053e-01,9.99999e-01
4.289284528e-01,9.02910e-01,9.99999e-01,9.02910e-01,9.99999e-01
4.310730950e-01,9.04733e-01,9.99999e-01,9.04733e-01,9.99999e-01
4.332284605e-01,9.06524e-01,9.99999e-01,9.06524e-01,9.99999e-01
4.353946028e-01,9.08283e-01,9.99999e-01,9.08283e-01,9.99999e-01
4.375715758e-01,9.10010e-01,9.99999e-01,9.10010e-01,9.99999e-01
4.397594337e-01,9.11707e-01,9.99999e-01,9.11707e-01,9.99999e-01
4.419582309e-01,9.13373e-01,9.99999e-01,9.13373e-01,9.99999e-01
4.441680220e-01,9.15009e-01,9.99999e-01,9.15009e-01,9.99999e-01
4.463888621e-01,9.16616e-01,9.99999e-01,9.16616e-01,9.99999e-01
4.486208064e-01,9.18194e-01,9.99999e-01,9.18194e-01,9.99999e-01
4.508639105e-01,9.19743e-01,9.99999e-01,9.19743e-01,9.99999e-01
4.531182300e-01,9.21264e-01,9.99999e-01,9.21264e-01,9.99999e-01
4.553838212e-01,9.22757e-01,9.99999e-01,9.22757e-01,9.99999e-01
4.576607403e-01,9.24224e-01,9.99999e-01,9.24224e-01,9.99999e-01
4.599490440e-01,9.25664e-01,9.99999e-01,9.25664e-01,9.99999e-01
4.622487892e-01,9.27077e-01,9.99999e-01,9.27077e-01,9.99999e-01
4.645600332e-01,9.28465e-01,9.99999e-01,9.28465e-01,9.99999e-01
4.668828333e-01,9.29827e-01,9.99999e-01,9.29827e-01,9.99999e-01
4.692172475e-01,9.31164e-01,9.99999e-01,9.31164e-01,9.99999e-01
4.715633337e-01,9.32477e-01,9.99999e-01,9.32477e-01,9.99999e-01
4.739211504e-01,9.33765e-01,9.99999e-01,9.33765e-01,9.99999e-01
4.762907561e-01,9.35030e-01,9.99999e-01,9.35030e-01,9.99999e-01
4.786722099e-01,9.36271e-01,9.99999e-01,9.36271e-01,9.99999e-01
4.810655710e-01,9.37490e-01,9.99999e-01,9.37490e-01,9.99999e-01
4.834708988e-01,9.38686e-01,9.99999e-01,9.38686e-01,9.99999e-01
4.858882533e-01,9.39860e-01,9.99999e-01,9.39860e-01,9.99999e-01
4.883176946e-01,9.41012e-01,9.99999e-01,9.41012e-01,9.99999e-01
4.907592831e-01,9.42143e-01,9.99999e-01,9.42143e-01,9.99999e-01
4.932130795e-01,9.43253e-01,9.99999e-01,9.43253e-01,9.99999e-01
4.956791449e-01,9.44342e-01,9.99999e-01,9.44342e-01,9.99999e-01
4.981575406e-01,9.45411e-01,9.99999e-01,9.45411e-01,9.99999e-01
5.006483283e-01,9.46459e-01,9.99999e-01,9.46459e-01,9.99999e-01
5.031515699e-01,9.47489e-01,9.99999e-01,9.47489e-01,9.99999e-01
5.056673278e-01,9.48499e-01,9.99999e-01,9.48499e-01,9.99999e-01
5.081956644e-01,9.49490e-01,9.99999e-01,9.49490e-01,9.99999e-01
5.107366428e-01,9.50462e-01,9.99999e-01,9.50462e-01,9.99999e-01
5.132903260e-01,9.51417e-01,9.99999e-01,9.51417e-01,9.99999e-01
5.158567776e-01,9.52353e-01,9.99999e-01,9.52353e-01,9.99999e-01
5.184360615e-01,9.53272e-01,9.99999e-01,9.53272e-01,9.99999e-01
5.210282418e-01,9.54173e-01,9.99999e-01,9.54173e-01,9.99999e-01
5.236333830e-01,9.55058e-01,9.99999e-01,9.55058e-01,9.99999e-01
5.262515499e-01,9.55926e-01,9.99999e-01,9.55926e-01,9.99999e-01
