#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.67961e-01,9.99999e-01,7.67961e-01,9.99999e-01
4.020000000e-01,7.71980e-01,9.99999e-01,7.71980e-01,9.99999e-01
4.040100000e-01,7.75937e-01,9.99999e-01,7.75937e-01,9.99999e-01
4.060300500e-01,7.79835e-01,9.99999e-01,7.79835e-01,9.99999e-01
4.080602003e-01,7.83674e-01,9.99999e-01,7.83674e-01,9.99999e-01
4.101005013e-01,7.87457e-01,9.99999e-01,7.87457e-01,9.99999e-01
4.121510038e-01,7.91182e-01,9.99999e-01,7.91182e-01,9.99999e-01
4.142117588e-01,7.94851e-01,9.99999e-01,7.94851e-01,9.99999e-01
4.162828176e-01,7.98464e-01,9.99999e-01,7.98464e-01,9.99999e-01
4.183642317e-01,8.02022e-01,9.99999e-01,8.02022e-01,9.99999e-01
4.204560528e-01,8.05524e-01,9.99999e-01,8.05524e-01,9.99999e-01
4.225583331e-01,8.08973e-01,9.99999e-01,8.08973e-01,9.99999e-01
4.246711247e-01,8.12367e-01,9.99999e-01,8.12367e-01,9.99999e-01
4.267944804e-01,8.15708e-01,9.99999e-01,8.15708e-01,9.99999e-01
4.289284528e-01,8.18997e-01,9.99999e-01,8.18997e-01,9.99999e-01
4.310730950e-01,8.22234e-01,9.99999e-01,8.22234e-01,9.99999e-01
4.332284605e-01,8.25419e-01,9.99999e-01,8.25419e-01,9.99999e-01
4.353946028e-01,8.28553e-01,9.99999e-01,8.28553e-01,9.99999e-01
4.375715758e-01,8.31636e-01,9.99999e-01,8.31636e-01,9.99999e-01
4.397594337e-01,8.34670e-01,9.99999e-01,8.34670e-01,9.99999e-01
4.419582309e-01,8.37655e-01,9.99999e-01,8.37655e-01,9.99999e-01
4.441680220e-01,8.40591e-01,9.99999e-01,8.40591e-01,9.99999e-01
4.463888621e-01,8.43480e-01,9.99999e-01,8.43480e-01,9.99999e-01
4.486208064e-01,8.46320e-01,9.99999e-01,8.46320e-01,9.99999e-01
4.508639105e-01,8.49114e-01,9.99999e-01,8.49114e-01,9.99999e-01
4.531182300e-01,8.51862e-01,9.99999e-01,8.51862e-01,9.99999e-01
4.553838212e-01,8.54564e-01,9.99999e-01,8.54564e-01,9.99999e-01
4.576607403e-01,8.57221e-01,9.99999e-01,8.57221e-01,9.99999e-01
4.599490440e-01,8.59833e-01,9.99999e-01,8.59833e-01,9.99999e-01
4.622487892e-01,8.62402e-01,9.99999e-01,8.62402e-01,9.99999e-01
4.645600332e-01,8.64927e-01,9.99999e-01,8.64927e-01,9.99999e-01
4.668828333e-01,8.67410e-01,9.99999e-01,8.67410e-01,9.99999e-01
4.692172475e-01,8.69851e-01,9.99999e-01,8.69851e-01,9.99999e-01
4.715633337e-01,8.72250e-01,9.99999e-01,8.72250e-01,9.99999e-01
4.739211504e-01,8.74608e-01,9.99999e-01,8.74608e-01,9.99999e-01
4.762907561e-01,8.76925e-01,9.99999e-01,8.76925e-01,9.99999e-01
4.786722099e-01,8.79203e-01,9.99999e-01,8.79203e-01,9.99999e-01
4.810655710e-01,8.81442e-01,9.99999e-01,8.81442e-01,9.99999e-01
4.834708988e-01,8.83642e-01,9.99999e-01,8.83642e-01,9.99999e-01
4.858882533e-01,8.85803e-01,9.99999e-01,8.85803e-01,9.99999e-01
4.883176946e-01,8.87928e-01,9.99999e-01,8.87928e-01,9.99999e-01
4.907592831e-01,8.90015e-01,9.99999e-01,8.90015e-01,9.99999e-01
4.932130795e-01,8.92065e-01,9.99999e-01,8.92065e-01,9.99999e-01
4.956791449e-01,8.94080e-01,9.99999e-01,8.94080e-01,9.99999e-01
4.981575406e-01,8.96060e-01,9.99999e-01,8.96060e-01,9.99999e-01
5.006483283e-01,8.98004e-01,9.99999e-01,8.98004e-01,9.99999e-01
5.031515699e-01,8.99914e-01,9.99999e-01,8.99914e-01,9.99999e-01
5.056673278e-01,9.01791e-01,9.99999e-01,9.01791e-01,9.99999e-01
5.081956644e-01,9.03634e-01,9.99999e-01,9.03634e-01,9.99999e-01
5.107366428e-01,9.05445e-01,9.99999e-01,9.05445e-01,9.99999e-01
5.132903260e-01,9.07223e-01,9.99999e-01,9.07223e-01,9.99999e-01
5.158567776e-01,9.08969e-01,9.99999e-01,9.08969e-01,9.99999e-01
5.184360615e-01,9.10685e-01,9.99999e-01,9.10685e-01,9.99999e-01
5.210282418e-01,9.12369e-01,9.99999e-01,9.12369e-01,9.99999e-01
5.236333830e-01,9.14023e-01,9.99999e-01,9.14023e-01,9.99999e-01
5.262515499e-01,9.15648e-01,9.99999e-01,9.15648e-01,9.99999e-01
5.288828077e-01,9.17243e-01,9.99999e-01,9.17243e-01,9.99999e-01
5.315272217e-01,9.18809e-01,9.99999e-01,9.18809e-01,9.99999e-01
5.341848578e-01,9.20347e-01,9.99999e-01,9.20347e-01,9.99999e-01
5.368557821e-01,9.21858e-01,9.99999e-01,9.21858e-01,9.99999e-01
5.395400610e-01,9.23340e-01,9.99999e-01,9.23340e-01,9.99999e-01
5.422377613e-01,9.24796e-01,9.99999e-01,9.24796e-01,9.99999e-01
5.449489501e-01,9.26225e-01,9.99999e-01,9.26225e-01,9.99999e-01
5.476736949e-01,9.27628e-01,9.99999e-01,9.27628e-01,9.99999e-01
5.504120634e-01,9.29006e-01,9.99999e-01,9.29006e-01,9.99999e-01
5.531641237e-01,9.30358e-01,9.99999e-01,9.30358e-01,9.99999e-01
5.559299443e-01,9.31686e-01,9.99999e-01,9.31686e-01,9.99999e-01
