#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,4.73510e-01,9.99999e-01,4.73510e-01,9.99999e-01
4.020000000e-01,4.80561e-01,9.99999e-01,4.80561e-01,9.99999e-01
4.040100000e-01,4.87568e-01,9.99999e-01,4.87568e-01,9.99999e-01
4.060300500e-01,4.94535e-01,9.99999e-01,4.94535e-01,9.99999e-01
4.080602003e-01,5.01461e-01,9.99999e-01,5.01461e-01,9.99999e-01
4.101005013e-01,5.08345e-01,9.99999e-01,5.08345e-01,9.99999e-01
4.121510038e-01,5.15184e-01,9.99999e-01,5.15184e-01,9.99999e-01
4.142117588e-01,5.21978e-01,9.99999e-01,5.21978e-01,9.99999e-01
4.162828176e-01,5.28724e-01,9.99999e-01,5.28724e-01,9.99999e-01
4.183642317e-01,5.35422e-01,9.99999e-01,5.35422e-01,9.99999e-01
4.204560528e-01,5.42069e-01,9.99999e-01,5.42069e-01,9.99999e-01
4.225583331e-01,5.48666e-01,9.99999e-01,5.48666e-01,9.99999e-01
4.246711247e-01,5.55210e-01,9.99999e-01,5.55210e-01,9.99999e-01
4.267944804e-01,5.61700e-01,9.99999e-01,5.61700e-01,9.99999e-01
4.289284528e-01,5.68136e-01,9.99999e-01,5.68136e-01,9.99999e-01
4.310730950e-01,5.74517e-01,9.99999e-01,5.74517e-01,9.99999e-01
4.332284605e-01,5.80841e-01,9.99999e-01,5.80841e-01,9.99999e-01
4.353946028e-01,5.87107e-01,9.99999e-01,5.87107e-01,9.99999e-01
4.375715758e-01,5.93316e-01,9.99999e-01,5.93316e-01,9.99999e-01
4.397594337e-01,5.99465e-01,9.99999e-01,5.99465e-01,9.99999e-01
4.419582309e-01,6.05555e-01,9.99999e-01,6.05555e-01,9.99999e-01
4.441680220e-01,6.11585e-01,9.99999e-01,6.11585e-01,9.99999e-01
4.463888621e-01,6.17554e-01,9.99999e-01,6.17554e-01,9.99999e-01
4.486208064e-01,6.23461e-01,9.99999e-01,6.23461e-01,9.99999e-01
4.508639105e-01,6.29307e-01,9.99999e-01,6.29307e-01,9.99999e-01
4.531182300e-01,6.35090e-01,9.99999e-01,6.35090e-01,9.99999e-01
4.553838212e-01,6.40811e-01,9.99999e-01,6.40811e-01,9.99999e-01
4.576607403e-01,6.46469e-01,9.99999e-01,6.46469e-01,9.99999e-01
4.599490440e-01,6.52063e-01,9.99999e-01,6.52063e-01,9.99999e-01
4.622487892e-01,6.57594e-01,9.99999e-01,6.57594e-01,9.99999e-01
4.645600332e-01,6.63061e-01,9.99999e-01,6.63061e-01,9.99999e-01
4.668828333e-01,6.68465e-01,9.99999e-01,6.68465e-01,9.99999e-01
4.692172475e-01,6.73804e-01,9.99999e-01,6.73804e-01,9.99999e-01
4.715633337e-01,6.79079e-01,9.99999e-01,6.79079e-01,9.99999e-01
4.739211504e-01,6.84290e-01,9.99999e-01,6.84290e-01,9.99999e-01
4.762907561e-01,6.89437e-01,9.99999e-01,6.89437e-01,9.99999e-01
4.786722099e-01,6.94520e-01,9.99999e-01,6.94520e-01,9.99999e-01
4.810655710e-01,6.99539e-01,9.99999e-01,6.99539e-01,9.99999e-01
4.834708988e-01,7.04494e-01,9.99999e-01,7.04494e-01,9.99999e-01
4.858882533e-01,7.09385e-01,9.99999e-01,7.09385e-01,9.99999e-01
4.883176946e-01,7.14213e-01,9.99999e-01,7.14213e-01,9.99999e-01
4.907592831e-01,7.18977e-01,9.99999e-01,7.18977e-01,9.99999e-01
4.932130795e-01,7.23678e-01,9.99999e-01,7.23678e-01,9.99999e-01
4.956791449e-01,7.28315e-01,9.99999e-01,7.28315e-01,9.99999e-01
4.981575406e-01,7.32890e-01,9.99999e-01,7.32890e-01,9.99999e-01
5.006483283e-01,7.37403e-01,9.99999e-01,7.37403e-01,9.99999e-01
5.031515699e-01,7.41853e-01,9.99999e-01,7.41853e-01,9.99999e-01
5.056673278e-01,7.46242e-01,9.99999e-01,7.46242e-01,9.99999e-01
5.081956644e-01,7.50569e-01,9.99999e-01,7.50569e-01,9.99999e-01
5.107366428e-01,7.54834e-01,9.99999e-01,7.54834e-01,9.99999e-01
5.132903260e-01,7.59040e-01,9.99999e-01,7.59040e-01,9.99999e-01
5.158567776e-01,7.63184e-01,9.99999e-01,7.63184e-01,9.99999e-01
5.184360615e-01,7.67269e-01,9.99999e-01,7.67269e-01,9.99999e-01
5.210282418e-01,7.71295e-01,9.99999e-01,7.71295e-01,9.99999e-01
5.236333830e-01,7.75261e-01,9.99999e-01,7.75261e-01,9.99999e-01
5.262515499e-01,7.79169e-01,9.99999e-01,7.79169e-01,9.99999e-01
5.288828077e-01,7.83019e-01,9.99999e-01,7.83019e-01,9.99999e-01
5.315272217e-01,7.86811e-01,9.99999e-01,7.86811e-01,9.99999e-01
5.341848578e-01,7.90546e-01,9.99999e-01,7.90546e-01,9.99999e-01
5.368557821e-01,7.94225e-01,9.99999e-01,7.94225e-01,9.99999e-01
5.395400610e-01,7.97847e-01,9.99999e-01,7.97847e-01,9.99999e-01
5.422377613e-01,8.01414e-01,9.99999e-01,8.01414e-01,9.99999e-01
5.449489501e-01,8.04926e-01,9.99999e-01,8.04926e-01,9.99999e-01
5.476736949e-01,8.08384e-01,9.99999e-01,8.08384e-01,9.99999e-01
5.504120634e-01,8.11788e-01,9.99999e-01,8.11788e-01,9.99999e-01
5.531641237e-01,8.15138e-01,9.99999e-01,8.15138e-01,9.99999e-01
5.559299443e-01,8.18436e-01,9.99999e-01,8.18436e-01,9.99999e-01
5.587095940e-01,8.21681e-01,9.99999e-01,8.21681e-01,9.99999e-01
5.615031420e-01,8.24875e-01,9.99999e-01,8.24875e-01,9.99999e-01
5.643106577e-01,8.28018e-01,9.99999e-01,8.28018e-01,9.99999e-01
5.671322110e-01,8.31110e-01,9.99999e-01,8.31110e-01,9.99999e-01
5.699678720e-01,8.34153e-01,9.99999e-01,8.34153e-01,9.99999e-01
5.728177114e-01,8.37146e-01,9.99999e-01,8.37146e-01,9.99999e-01
5.756818000e-01,8.40090e-01,9.99999e-01,8.40090e-01,9.99999e-01
5.785602090e-01,8.42987e-01,9.99999e-01,8.42987e-01,9.99999e-01
5.814530100e-01,8.45836e-01,9.99999e-01,8.45836e-01,9.99999e-01
5.843602750e-01,8.48638e-01,9.99999e-01,8.48638e-01,9.99999e-01
5.872820764e-01,8.51393e-01,9.99999e-01,8.51393e-01,9.99999e-01
5.902184868e-01,8.54103e-01,9.99999e-01,8.54103e-01,9.99999e-01
5.931695792e-01,8.56768e-01,9.99999e-01,8.56768e-01,9.99999e-01
5.961354271e-01,8.59388e-01,9.99999e-01,8.59388e-01,9.99999e-01
5.991161043e-01,8.61964e-01,9.99999e-01,8.61964e-01,9.99999e-01
6.021116848e-01,8.64497e-01,9.99999e-01,8.64497e-01,9.99999e-01
6.051222432e-01,8.66987e-01,9.99999e-01,8.66987e-01,9.99999e-01
6.081478544e-01,8.69434e-01,9.99999e-01,8.69434e-01,9.99999e-01
6.111885937e-01,8.71841e-01,9.99999e-01,8.71841e-01,9.99999e-01
6.142445367e-01,8.74206e-01,9.99999e-01,8.74206e-01,9.99999e-01
6.173157594e-01,8.76530e-01,9.99999e-01,8.76530e-01,9.99999e-01
6.204023382e-01,8.78815e-01,9.99999e-01,8.78815e-01,9.99999e-01
6.235043498e-01,8.81060e-01,9.99999e-01,8.81060e-01,9.99999e-01
6.266218716e-01,8.83266e-01,9.99999e-01,8.83266e-01,9.99999e-01
6.297549810e-01,8.85435e-01,9.99999e-01,8.85435e-01,9.99999e-01
6.329037559e-01,8.87565e-01,9.99999e-01,8.87565e-01,9.99999e-01
6.360682746e-01,8.89659e-01,9.99999e-01,8.89659e-01,9.99999e-01
6.392486160e-01,8.91716e-01,9.99999e-01,8.91716e-01,9.99999e-01
6.424448591e-01,8.93737e-01,9.99999e-01,8.93737e-01,9.99999e-01
6.456570834e-01,8.95722e-01,9.99999e-01,8.95722e-01,9.99999e-01
6.488853688e-01,8.97673e-01,9.99999e-01,8.97673e-01,9.99999e-01
6.521297956e-01,8.99589e-01,9.99999e-01,8.99589e-01,9.99999e-01
6.553904446e-01,9.01471e-01,9.99999e-01,9.01471e-01,9.99999e-01
6.586673968e-01,9.03320e-01,9.99999e-01,9.03320e-01,9.99999e-01
6.619607338e-01,9.05136e-01,9.99999e-01,9.05136e-01,9.99999e-01
6.652705375e-01,9.06920e-01,9.99999e-01,9.06920e-01,9.99999e-01
6.685968902e-01,9.08672e-01,9.99999e-01,9.08672e-01,9.99999e-01
6.719398746e-01,9.10392e-01,9.99999e-01,9.10392e-01,9.99999e-01
6.752995740e-01,9.12082e-01,9.99999e-01,9.12082e-01,9.99999e-01
6.786760719e-01,9.13741e-01,9.99999e-01,9.13741e-01,9.99999e-01
6.820694522e-01,9.15371e-01,9.99999e-01,9.15371e-01,9.99999e-01
6.854797995e-01,9.16971e-01,9.99999e-01,9.16971e-01,9.99999e-01
6.889071985e-01,9.18542e-01,9.99999e-01,9.18542e-01,9.99999e-01
6.923517345e-01,9.20085e-01,9.99999e-01,9.20085e-01,9.99999e-01
6.958134932e-01,9.21600e-01,9.99999e-01,9.21600e-01,9.99999e-01
6.992925606e-01,9.23088e-01,9.99999e-01,9.23088e-01,9.99999e-01
7.027890234e-01,9.24548e-01,9.99999e-01,9.24548e-01,9.99999e-01
7.063029686e-01,9.25982e-01,9.99999e-01,9.25982e-01,9.99999e-01
7.098344834e-01,9.27389e-01,9.99999e-01,9.27389e-01,9.99999e-01
7.133836558e-01,9.28771e-01,9.99999e-01,9.28771e-01,9.99999e-01
7.169505741e-01,9.30128e-01,9.99999e-01,9.30128e-01,9.99999e-01
7.205353270e-01,9.31459e-01,9.99999e-01,9.31459e-01,9.99999e-01
7.241380036e-01,9.32767e-01,9.99999e-01,9.32767e-01,9.99999e-01
7.277586936e-01,9.34050e-01,9.99999e-01,9.34050e-01,9.99999e-01
