#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,8.00477e-02,9.99999e-01,8.00477e-02,9.99999e-01
4.020000000e-01,8.41458e-02,9.99999e-01,8.41458e-02,9.99999e-01
4.040100000e-01,8.83621e-02,9.99999e-01,8.83621e-02,9.99999e-01
4.060300500e-01,9.27000e-02,9.99999e-01,9.27000e-02,9.99999e-01
4.080602003e-01,9.71589e-02,9.99999e-01,9.71589e-02,9.99999e-01
4.101005013e-01,1.01738e-01,9.99999e-01,1.01738e-01,9.99999e-01
4.121510038e-01,1.06436e-01,9.99999e-01,1.06436e-01,9.99999e-01
4.142117588e-01,1.11251e-01,9.99999e-01,1.11251e-01,9.99999e-01
4.162828176e-01,1.16183e-01,9.99999e-01,1.16183e-01,9.99999e-01
4.183642317e-01,1.21229e-01,9.99999e-01,1.21229e-01,9.99999e-01
4.204560528e-01,1.26389e-01,9.99999e-01,1.26389e-01,9.99999e-01
4.225583331e-01,1.31660e-01,9.99999e-01,1.31660e-01,9.99999e-01
4.246711247e-01,1.37039e-01,9.99999e-01,1.37039e-01,9.99999e-01
4.267944804e-01,1.42526e-01,9.99999e-01,1.42526e-01,9.99999e-01
4.289284528e-01,1.48118e-01,9.99999e-01,1.48118e-01,9.99999e-01
4.310730950e-01,1.53812e-01,9.99999e-01,1.53812e-01,9.99999e-01
4.332284605e-01,1.59606e-01,9.99999e-01,1.59606e-01,9.99999e-01
4.353946028e-01,1.65497e-01,9.99999e-01,1.65497e-01,9.99999e-01
4.375715758e-01,1.71483e-01,9.99999e-01,1.71483e-01,9.99999e-01
4.397594337e-01,1.77561e-01,9.99999e-01,1.77561e-01,9.99999e-01
4.419582309e-01,1.83728e-01,9.99999e-01,1.83728e-01,9.99999e-01
4.441680220e-01,1.89981e-01,9.99999e-01,1.89981e-01,9.99999e-01
4.463888621e-01,1.96316e-01,9.99999e-01,1.96316e-01,9.99999e-01
4.486208064e-01,2.02732e-01,9.99999e-01,2.02732e-01,9.99999e-01
4.508639105e-01,2.09224e-01,9.99999e-01,2.09224e-01,9.99999e-01
4.531182300e-01,2.15790e-01,9.99999e-01,2.15790e-01,9.99999e-01
4.553838212e-01,2.22426e-01,9.99999e-01,2.22426e-01,9.99999e-01
4.576607403e-01,2.29130e-01,9.99999e-01,2.29130e-01,9.99999e-01
4.599490440e-01,2.35896e-01,9.99999e-01,2.35896e-01,9.99999e-01
4.622487892e-01,2.42723e-01,9.99999e-01,2.42723e-01,9.99999e-01
4.645600332e-01,2.49607e-01,9.99999e-01,2.49607e-01,9.99999e-01
4.668828333e-01,2.56544e-01,9.99999e-01,2.56544e-01,9.99999e-01
4.692172475e-01,2.63532e-01,9.99999e-01,2.63532e-01,9.99999e-01
4.715633337e-01,2.70566e-01,9.99999e-01,2.70566e-01,9.99999e-01
