#,Wave/freq,Total,N2,Rayleigh,CIA
4.000000000e-01,7.55623e-01,9.99999e-01,7.55623e-01,9.99999e-01
4.020000000e-01,7.59821e-01,9.99999e-01,7.59821e-01,9.99999e-01
4.040100000e-01,7.63955e-01,9.99999e-01,7.63955e-01,9.99999e-01
4.060300500e-01,7.68029e-01,9.99999e-01,7.68029e-01,9.99999e-01
4.080602003e-01,7.72043e-01,9.99999e-01,7.72043e-01,9.99999e-01
4.101005013e-01,7.75998e-01,9.99999e-01,7.75998e-01,9.99999e-01
4.121510038e-01,7.79895e-01,9.99999e-01,7.79895e-01,9.99999e-01
4.142117588e-01,7.83734e-01,9.99999e-01,7.83734e-01,9.99999e-01
4.162828176e-01,7.87516e-01,9.99999e-01,7.87516e-01,9.99999e-01
4.183642317e-01,7.91240e-01,9.99999e-01,7.91240e-01,9.99999e-01
4.204560528e-01,7.94908e-01,9.99999e-01,7.94908e-01,9.99999e-01
4.225583331e-01,7.98521e-01,9.99999e-01,7.98521e-01,9.99999e-01
4.246711247e-01,8.02077e-01,9.99999e-01,8.02077e-01,9.99999e-01
4.267944804e-01,8.05579e-01,9.99999e-01,8.05579e-01,9.99999e-01
4.289284528e-01,8.09026e-01,9.99999e-01,8.09026e-01,9.99999e-01
4.310730950e-01,8.12420e-01,9.99999e-01,8.12420e-01,9.99999e-01
4.332284605e-01,8.15761e-01,9.99999e-01,8.15761e-01,9.99999e-01
4.353946028e-01,8.19048e-01,9.99999e-01,8.19048e-01,9.99999e-01
4.375715758e-01,8.22284e-01,9.99999e-01,8.22284e-01,9.99999e-01
4.397594337e-01,8.25468e-01,9.99999e-01,8.25468e-01,9.99999e-01
4.419582309e-01,8.28602e-01,9.99999e-01,8.28602e-01,9.99999e-01
4.441680220e-01,8.31685e-01,9.99999e-01,8.31685e-01,9.99999e-01
4.463888621e-01,8.34718e-01,9.99999e-01,8.34718e-01,9.99999e-01
4.486208064e-01,8.37702e-01,9.99999e-01,8.37702e-01,9.99999e-01
4.508639105e-01,8.40637e-01,9.99999e-01,8.40637e-01,9.99999e-01
4.531182300e-01,8.43525e-01,9.99999e-01,8.43525e-01,9.99999e-01
4.553838212e-01,8.46365e-01,9.99999e-01,8.46365e-01,9.99999e-01
4.576607403e-01,8.49158e-01,9.99999e-01,8.49158e-01,9.99999e-01
4.599490440e-01,8.51905e-01,9.99999e-01,8.51905e-01,9.99999e-01
4.622487892e-01,8.54606e-01,9.99999e-01,8.54606e-01,9.99999e-01
4.645600332e-01,8.57262e-01,9.99999e-01,8.57262e-01,9.99999e-01
4.668828333e-01,8.59874e-01,9.99999e-01,8.59874e-01,9.99999e-01
4.692172475e-01,8.62442e-01,9.99999e-01,8.62442e-01,9.99999e-01
4.715633337e-01,8.64967e-01,9.99999e-01,8.64967e-01,9.99999e-01
4.739211504e-01,8.67449e-01,9.99999e-01,8.67449e-01,9.99999e-01
4.762907561e-01,8.69889e-01,9.99999e-01,8.69889e-01,9.99999e-01
4.786722099e-01,8.72287e-01,9.99999e-01,8.72287e-01,9.99999e-01
4.810655710e-01,8.74645e-01,9.99999e-01,8.74645e-01,9.99999e-01
4.834708988e-01,8.76962e-01,9.99999e-01,8.76962e-01,9.99999e-01
4.858882533e-01,8.79239e-01,9.99999e-01,8.79239e-01,9.99999e-01
4.883176946e-01,8.81477e-01,9.99999e-01,8.81477e-01,9.99999e-01
4.907592831e-01,8.83676e-01,9.99999e-01,8.83676e-01,9.99999e-01
4.932130795e-01,8.85837e-01,9.99999e-01,8.85837e-01,9.99999e-01
4.956791449e-01,8.87961e-01,9.99999e-01,8.87961e-01,9.99999e-01
4.981575406e-01,8.90047e-01,9.99999e-01,8.90047e-01,9.99999e-01
5.006483283e-01,8.92097e-01,9.99999e-01,8.92097e-01,9.99999e-01
5.031515699e-01,8.94112e-01,9.99999e-01,8.94112e-01,9.99999e-01
5.056673278e-01,8.96091e-01,9.99999e-01,8.96091e-01,9.99999e-01
5.081956644e-01,8.98035e-01,9.99999e-01,8.98035e-01,9.99999e-01
5.107366428e-01,8.99944e-01,9.99999e-01,8.99944e-01,9.99999e-01
5.132903260e-01,9.01820e-01,9.99999e-01,9.01820e-01,9.99999e-01
5.158567776e-01,9.03663e-01,9.99999e-01,9.03663e-01,9.99999e-01
5.184360615e-01,9.05473e-01,9.99999e-01,9.05473e-01,9.99999e-01
5.210282418e-01,9.07251e-01,9.99999e-01,9.07251e-01,9.99999e-01
5.236333830e-01,9.08997e-01,9.99999e-01,9.08997e-01,9.99999e-01
5.262515499e-01,9.10711e-01,9.99999e-01,9.10711e-01,9.99999e-01
5.288828077e-01,9.12395e-01,9.99999e-01,9.12395e-01,9.99999e-01
5.315272217e-01,9.14049e-01,9.99999e-01,9.14049e-01,9.99999e-01
5.341848578e-01,9.15673e-01,9.99999e-01,9.15673e-01,9.99999e-01
5.368557821e-01,9.17268e-01,9.99999e-01,9.17268e-01,9.99999e-01
5.395400610e-01,9.18834e-01,9.99999e-01,9.18834e-01,9.99999e-01
5.422377613e-01,9.20371e-01,9.99999e-01,9.20371e-01,9.99999e-01
5.449489501e-01,9.21881e-01,9.99999e-01,9.21881e-01,9.99999e-01
5.476736949e-01,9.23363e-01,9.99999e-01,9.23363e-01,9.99999e-01
5.504120634e-01,9.24819e-01,9.99999e-01,9.24819e-01,9.99999e-01
5.531641237e-01,9.26248e-01,9.99999e-01,9.26248e-01,9.99999e-01
5.559299443e-01,9.27650e-01,9.99999e-01,9.27650e-01,9.99999e-01
5.587095940e-01,9.29027e-01,9.99999e-01,9.29027e-01,9.99999e-01
5.615031420e-01,9.30379e-01,9.99999e-01,9.30379e-01,9.99999e-01
5.643106577e-01,9.31706e-01,9.99999e-01,9.31706e-01,9.99999e-01
5.671322110e-01,9.33009e-01,9.99999e-01,9.33009e-01,9.99999e-01
5.699678720e-01,9.34288e-01,9.99999e-01,9.34288e-01,9.99999e-01
5.728177114e-01,9.35543e-01,9.99999e-01,9.35543e-01,9.99999e-01
5.756818000e-01,9.36775e-01,9.99999e-01,9.36775e-01,9.99999e-01
5.785602090e-01,9.37984e-01,9.99999e-01,9.37984e-01,9.99999e-01
5.814530100e-01,9.39171e-01,9.99999e-01,9.39171e-01,9.99999e-01
5.843602750e-01,9.40336e-01,9.99999e-01,9.40336e-01,9.99999e-01
5.872820764e-01,9.41479e-01,9.99999e-01,9.41479e-01,9.99999e-01
5.902184868e-01,9.42602e-01,9.99999e-01,9.42602e-01,9.99999e-01
5.931695792e-01,9.43703e-01,9.99999e-01,9.43703e-01,9.99999e-01
5.961354271e-01,9.44783e-01,9.99999e-01,9.44783e-01,9.99999e-01
5.991161043e-01,9.45844e-01,9.99999e-01,9.45844e-01,9.99999e-01
6.021116848e-01,9.46885e-01,9.99999e-01,9.46885e-01,9.99999e-01
6.051222432e-01,9.47906e-01,9.99999e-01,9.47906e-01,9.99999e-01
6.081478544e-01,9.48908e-01,9.99999e-01,9.48908e-01,9.99999e-01
6.111885937e-01,9.49892e-01,9.99999e-01,9.49892e-01,9.99999e-01
6.142445367e-01,9.50857e-01,9.99999e-01,9.50857e-01,9.99999e-01
6.173157594e-01,9.51804e-01,9.99999e-01,9.51804e-01,9.99999e-01
6.204023382e-01,9.52733e-01,9.99999e-01,9.52733e-01,9.99999e-01
6.235043498e-01,9.53644e-01,9.99999e-01,9.53644e-01,9.99999e-01
6.266218716e-01,9.54539e-01,9.99999e-01,9.54539e-01,9.99999e-01
6.297549810e-01,9.55417e-01,9.99999e-01,9.55417e-01,9.99999e-01
6.329037559e-01,9.56278e-01,9.99999e-01,9.56278e-01,9.99999e-01
6.360682746e-01,9.57122e-01,9.99999e-01,9.57122e-01,9.99999e-01
6.392486160e-01,9.57951e-01,9.99999e-01,9.57951e-01,9.99999e-01
6.424448591e-01,9.58764e-01,9.99999e-01,9.58764e-01,9.99999e-01
6.456570834e-01,9.59562e-01,9.99999e-01,9.59562e-01,9.99999e-01
6.488853688e-01,9.60345e-01,9.99999e-01,9.60345e-01,9.99999e-01
6.521297956e-01,9.61113e-01,9.99999e-01,9.61113e-01,9.99999e-01
6.553904446e-01,9.61866e-01,9.99999e-01,9.61866e-01,9.99999e-01
6.586673968e-01,9.62605e-01,9.99999e-01,9.62605e-01,9.99999e-01
6.619607338e-01,9.63330e-01,9.99999e-01,9.63330e-01,9.99999e-01
