#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99879e-01,9.99982e-01,9.99897e-01,9.99999e-01
4.020000000e-01,9.99888e-01,9.99988e-01,9.99899e-01,9.99999e-01
4.040100000e-01,9.99896e-01,9.99994e-01,9.99901e-01,9.99999e-01
4.060300500e-01,9.99901e-01,9.99998e-01,9.99903e-01,9.99999e-01
4.080602003e-01,9.99904e-01,9.99999e-01,9.99904e-01,9.99999e-01
4.101005013e-01,9.99906e-01,9.99999e-01,9.99906e-01,9.99999e-01
4.121510038e-01,9.99908e-01,9.99998e-01,9.99908e-01,9.99999e-01
4.142117588e-01,9.99905e-01,9.99994e-01,9.99910e-01,9.99999e-01
4.162828176e-01,9.99890e-01,9.99978e-01,9.99912e-01,9.99999e-01
4.183642317e-01,9.99901e-01,9.99986e-01,9.99913e-01,9.99999e-01
4.204560528e-01,9.99907e-01,9.99991e-01,9.99915e-01,9.99999e-01
4.225583331e-01,9.99914e-01,9.99996e-01,9.99917e-01,9.99999e-01
4.246711247e-01,9.99916e-01,9.99997e-01,9.99918e-01,9.99999e-01
4.267944804e-01,9.99917e-01,9.99996e-01,9.99920e-01,9.99999e-01
4.289284528e-01,9.99919e-01,9.99996e-01,9.99922e-01,9.99999e-01
4.310730950e-01,9.99922e-01,9.99998e-01,9.99923e-01,9.99999e-01
4.332284605e-01,9.99924e-01,9.99999e-01,9.99925e-01,9.99999e-01
4.353946028e-01,9.99926e-01,9.99999e-01,9.99926e-01,9.99999e-01
4.375715758e-01,9.99925e-01,9.99997e-01,9.99927e-01,9.99999e-01
4.397594337e-01,9.99910e-01,9.99980e-01,9.99929e-01,9.99999e-01
4.419582309e-01,9.99835e-01,9.99904e-01,9.99930e-01,9.99999e-01
4.441680220e-01,9.99857e-01,9.99924e-01,9.99932e-01,9.99999e-01
4.463888621e-01,9.99855e-01,9.99921e-01,9.99933e-01,9.99999e-01
4.486208064e-01,9.99886e-01,9.99951e-01,9.99934e-01,9.99999e-01
4.508639105e-01,9.99913e-01,9.99976e-01,9.99936e-01,9.99999e-01
4.531182300e-01,9.99928e-01,9.99990e-01,9.99937e-01,9.99999e-01
4.553838212e-01,9.99932e-01,9.99993e-01,9.99938e-01,9.99999e-01
4.576607403e-01,9.99936e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.599490440e-01,9.99938e-01,9.99997e-01,9.99940e-01,9.99999e-01
4.622487892e-01,9.99941e-01,9.99999e-01,9.99942e-01,9.99999e-01
4.645600332e-01,9.99941e-01,9.99998e-01,9.99943e-01,9.99999e-01
4.668828333e-01,9.99921e-01,9.99976e-01,9.99944e-01,9.99999e-01
4.692172475e-01,9.99896e-01,9.99950e-01,9.99945e-01,9.99999e-01
4.715633337e-01,9.99914e-01,9.99967e-01,9.99946e-01,9.99999e-01
4.739211504e-01,9.99917e-01,9.99969e-01,9.99947e-01,9.99999e-01
4.762907561e-01,9.99932e-01,9.99983e-01,9.99948e-01,9.99999e-01
4.786722099e-01,9.99943e-01,9.99993e-01,9.99949e-01,9.99999e-01
4.810655710e-01,9.99948e-01,9.99997e-01,9.99950e-01,9.99999e-01
4.834708988e-01,9.99932e-01,9.99980e-01,9.99951e-01,9.99999e-01
4.858882533e-01,9.99918e-01,9.99965e-01,9.99952e-01,9.99999e-01
4.883176946e-01,9.99924e-01,9.99970e-01,9.99953e-01,9.99999e-01
4.907592831e-01,9.99928e-01,9.99973e-01,9.99954e-01,9.99999e-01
4.932130795e-01,9.99936e-01,9.99981e-01,9.99955e-01,9.99999e-01
4.956791449e-01,9.99946e-01,9.99989e-01,9.99956e-01,9.99999e-01
4.981575406e-01,9.99908e-01,9.99950e-01,9.99956e-01,9.99999e-01
5.006483283e-01,9.99831e-01,9.99872e-01,9.99957e-01,9.99999e-01
5.031515699e-01,9.99315e-01,9.99356e-01,9.99958e-01,9.99999e-01
5.056673278e-01,9.99620e-01,9.99660e-01,9.99959e-01,9.99999e-01
5.081956644e-01,9.99532e-01,9.99571e-01,9.99960e-01,9.99999e-01
5.107366428e-01,9.99672e-01,9.99710e-01,9.99960e-01,9.99999e-01
5.132903260e-01,9.99796e-01,9.99834e-01,9.99961e-01,9.99999e-01
5.158567776e-01,9.99892e-01,9.99929e-01,9.99962e-01,9.99999e-01
5.184360615e-01,9.99935e-01,9.99971e-01,9.99963e-01,9.99999e-01
5.210282418e-01,9.99953e-01,9.99989e-01,9.99963e-01,9.99999e-01
5.236333830e-01,9.99922e-01,9.99957e-01,9.99964e-01,9.99999e-01
5.262515499e-01,9.99939e-01,9.99973e-01,9.99965e-01,9.99999e-01
5.288828077e-01,9.99941e-01,9.99975e-01,9.99965e-01,9.99999e-01
5.315272217e-01,9.99945e-01,9.99978e-01,9.99966e-01,9.99999e-01
5.341848578e-01,9.99953e-01,9.99985e-01,9.99967e-01,9.99999e-01
5.368557821e-01,9.99919e-01,9.99950e-01,9.99967e-01,9.99999e-01
5.395400610e-01,9.99792e-01,9.99823e-01,9.99968e-01,9.99999e-01
5.422377613e-01,9.99741e-01,9.99772e-01,9.99969e-01,9.99999e-01
5.449489501e-01,9.99758e-01,9.99787e-01,9.99969e-01,9.99999e-01
5.476736949e-01,9.99782e-01,9.99812e-01,9.99970e-01,9.99999e-01
5.504120634e-01,9.99834e-01,9.99863e-01,9.99970e-01,9.99999e-01
5.531641237e-01,9.99903e-01,9.99931e-01,9.99971e-01,9.99999e-01
5.559299443e-01,9.99939e-01,9.99966e-01,9.99972e-01,9.99999e-01
5.587095940e-01,9.99951e-01,9.99978e-01,9.99972e-01,9.99999e-01
5.615031420e-01,9.99950e-01,9.99976e-01,9.99973e-01,9.99999e-01
5.643106577e-01,9.99947e-01,9.99973e-01,9.99973e-01,9.99999e-01
5.671322110e-01,9.99656e-01,9.99681e-01,9.99974e-01,9.99999e-01
5.699678720e-01,9.99636e-01,9.99661e-01,9.99974e-01,9.99999e-01
5.728177114e-01,9.99623e-01,9.99647e-01,9.99975e-01,9.99999e-01
5.756818000e-01,9.99652e-01,9.99676e-01,9.99975e-01,9.99999e-01
5.785602090e-01,9.99694e-01,9.99717e-01,9.99976e-01,9.99999e-01
5.814530100e-01,9.99693e-01,9.99716e-01,9.99976e-01,9.99999e-01
5.843602750e-01,9.99639e-01,9.99662e-01,9.99977e-01,9.99999e-01
5.872820764e-01,9.97071e-01,9.97093e-01,9.99977e-01,9.99999e-01
5.902184868e-01,9.96457e-01,9.96479e-01,9.99977e-01,9.99999e-01
5.931695792e-01,9.97490e-01,9.97512e-01,9.99978e-01,9.99999e-01
5.961354271e-01,9.97252e-01,9.97272e-01,9.99978e-01,9.99999e-01
5.991161043e-01,9.97990e-01,9.98010e-01,9.99979e-01,9.99999e-01
6.021116848e-01,9.98850e-01,9.98870e-01,9.99979e-01,9.99999e-01
6.051222432e-01,9.99408e-01,9.99428e-01,9.99979e-01,9.99999e-01
6.081478544e-01,9.99734e-01,9.99753e-01,9.99980e-01,9.99999e-01
6.111885937e-01,9.99876e-01,9.99895e-01,9.99980e-01,9.99999e-01
6.142445367e-01,9.99934e-01,9.99952e-01,9.99981e-01,9.99999e-01
6.173157594e-01,9.99955e-01,9.99973e-01,9.99981e-01,9.99999e-01
6.204023382e-01,9.99960e-01,9.99977e-01,9.99981e-01,9.99999e-01
6.235043498e-01,9.99886e-01,9.99903e-01,9.99982e-01,9.99999e-01
6.266218716e-01,9.99476e-01,9.99493e-01,9.99982e-01,9.99999e-01
6.297549810e-01,9.99797e-01,9.99813e-01,9.99982e-01,9.99999e-01
6.329037559e-01,9.99616e-01,9.99632e-01,9.99983e-01,9.99999e-01
6.360682746e-01,9.99670e-01,9.99686e-01,9.99983e-01,9.99999e-01
6.392486160e-01,9.99578e-01,9.99594e-01,9.99983e-01,9.99999e-01
6.424448591e-01,9.99442e-01,9.99457e-01,9.99984e-01,9.99999e-01
6.456570834e-01,9.97467e-01,9.97482e-01,9.99984e-01,9.99999e-01
6.488853688e-01,9.98141e-01,9.98155e-01,9.99984e-01,9.99999e-01
6.521297956e-01,9.98105e-01,9.98119e-01,9.99985e-01,9.99999e-01
6.553904446e-01,9.98115e-01,9.98129e-01,9.99985e-01,9.99999e-01
6.586673968e-01,9.98383e-01,9.98397e-01,9.99985e-01,9.99999e-01
6.619607338e-01,9.99059e-01,9.99073e-01,9.99985e-01,9.99999e-01
6.652705375e-01,9.99450e-01,9.99463e-01,9.99986e-01,9.99999e-01
6.685968902e-01,9.99737e-01,9.99750e-01,9.99986e-01,9.99999e-01
6.719398746e-01,9.99871e-01,9.99884e-01,9.99986e-01,9.99999e-01
6.752995740e-01,9.99924e-01,9.99937e-01,9.99986e-01,9.99999e-01
6.786760719e-01,9.99896e-01,9.99909e-01,9.99987e-01,9.99999e-01
6.820694522e-01,9.99832e-01,9.99845e-01,9.99987e-01,9.99999e-01
6.854797995e-01,9.99788e-01,9.99800e-01,9.99987e-01,9.99999e-01
6.889071985e-01,9.99505e-01,9.99517e-01,9.99987e-01,9.99999e-01
6.923517345e-01,9.92123e-01,9.92135e-01,9.99988e-01,9.99999e-01
6.958134932e-01,9.95890e-01,9.95901e-01,9.99988e-01,9.99999e-01
6.992925606e-01,9.96098e-01,9.96109e-01,9.99988e-01,9.99999e-01
7.027890234e-01,9.95185e-01,9.95196e-01,9.99988e-01,9.99999e-01
7.063029686e-01,9.95950e-01,9.95960e-01,9.99988e-01,9.99999e-01
7.098344834e-01,9.96114e-01,9.96124e-01,9.99989e-01,9.99999e-01
7.133836558e-01,9.94826e-01,9.94837e-01,9.99989e-01,9.99999e-01
7.169505741e-01,9.59078e-01,9.59088e-01,9.99989e-01,9.99999e-01
7.205353270e-01,9.79767e-01,9.79777e-01,9.99989e-01,9.99998e-01
7.241380036e-01,9.74388e-01,9.74398e-01,9.99989e-01,9.99998e-01
7.277586936e-01,9.76858e-01,9.76867e-01,9.99990e-01,9.99999e-01
7.313974871e-01,9.75417e-01,9.75427e-01,9.99990e-01,9.99999e-01
7.350544745e-01,9.86503e-01,9.86512e-01,9.99990e-01,9.99999e-01
7.387297469e-01,9.90053e-01,9.90062e-01,9.99990e-01,9.99999e-01
7.424233956e-01,9.95119e-01,9.95127e-01,9.99990e-01,9.99999e-01
7.461355126e-01,9.97037e-01,9.97045e-01,9.99991e-01,9.99999e-01
7.498661902e-01,9.98615e-01,9.98623e-01,9.99991e-01,9.99999e-01
7.536155211e-01,9.99316e-01,9.99324e-01,9.99991e-01,9.99999e-01
7.573835987e-01,9.99644e-01,9.99652e-01,9.99991e-01,9.99999e-01
7.611705167e-01,9.99775e-01,9.99783e-01,9.99991e-01,9.99999e-01
7.649763693e-01,9.99856e-01,9.99864e-01,9.99991e-01,9.99999e-01
7.688012511e-01,9.99897e-01,9.99905e-01,9.99991e-01,9.99999e-01
7.726452574e-01,9.99914e-01,9.99922e-01,9.99992e-01,9.99999e-01
7.765084837e-01,9.99882e-01,9.99889e-01,9.99992e-01,9.99999e-01
7.803910261e-01,9.99516e-01,9.99523e-01,9.99992e-01,9.99999e-01
7.842929812e-01,9.98331e-01,9.98338e-01,9.99992e-01,9.99999e-01
7.882144461e-01,9.96571e-01,9.96578e-01,9.99992e-01,9.99999e-01
7.921555184e-01,9.98115e-01,9.98122e-01,9.99992e-01,9.99999e-01
7.961162960e-01,9.96677e-01,9.96684e-01,9.99992e-01,9.99999e-01
8.000968774e-01,9.96163e-01,9.96170e-01,9.99993e-01,9.99999e-01
8.040973618e-01,9.96162e-01,9.96169e-01,9.99993e-01,9.99999e-01
8.081178486e-01,9.91372e-01,9.91378e-01,9.99993e-01,9.99999e-01
8.121584379e-01,9.64479e-01,9.64485e-01,9.99993e-01,9.99999e-01
8.162192301e-01,9.57938e-01,9.57945e-01,9.99993e-01,9.99998e-01
8.203003262e-01,9.78786e-01,9.78792e-01,9.99993e-01,9.99998e-01
8.244018279e-01,9.70412e-01,9.70418e-01,9.99993e-01,9.99998e-01
8.285238370e-01,9.74714e-01,9.74720e-01,9.99993e-01,9.99999e-01
8.326664562e-01,9.74432e-01,9.74437e-01,9.99994e-01,9.99999e-01
8.368297885e-01,9.81687e-01,9.81692e-01,9.99994e-01,9.99999e-01
8.410139374e-01,9.89083e-01,9.89088e-01,9.99994e-01,9.99999e-01
8.452190071e-01,9.94632e-01,9.94637e-01,9.99994e-01,9.99999e-01
8.494451021e-01,9.96881e-01,9.96886e-01,9.99994e-01,9.99999e-01
8.536923276e-01,9.98153e-01,9.98158e-01,9.99994e-01,9.99999e-01
8.579607893e-01,9.98860e-01,9.98865e-01,9.99994e-01,9.99999e-01
8.622505932e-01,9.99274e-01,9.99278e-01,9.99994e-01,9.99999e-01
8.665618462e-01,9.99549e-01,9.99553e-01,9.99994e-01,9.99999e-01
8.708946554e-01,9.99484e-01,9.99489e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.99312e-01,9.99317e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.99050e-01,9.99054e-01,9.99995e-01,9.99999e-01
8.840235012e-01,9.98915e-01,9.98919e-01,9.99995e-01,9.99999e-01
8.884436187e-01,9.96058e-01,9.96063e-01,9.99995e-01,9.99999e-01
8.928858368e-01,9.59166e-01,9.59170e-01,9.99995e-01,9.99998e-01
8.973502660e-01,9.28822e-01,9.28826e-01,9.99995e-01,9.99998e-01
9.018370173e-01,9.62999e-01,9.63004e-01,9.99995e-01,9.99998e-01
9.063462024e-01,9.67400e-01,9.67405e-01,9.99995e-01,9.99998e-01
9.108779334e-01,9.49611e-01,9.49616e-01,9.99995e-01,9.99998e-01
9.154323231e-01,9.42974e-01,9.42979e-01,9.99995e-01,9.99998e-01
9.200094847e-01,9.55035e-01,9.55041e-01,9.99995e-01,9.99997e-01
9.246095321e-01,9.30371e-01,9.30378e-01,9.99995e-01,9.99996e-01
9.292325798e-01,6.16601e-01,6.16607e-01,9.99995e-01,9.99992e-01
9.338787427e-01,5.35688e-01,5.35695e-01,9.99996e-01,9.99990e-01
9.385481364e-01,7.77521e-01,7.77531e-01,9.99996e-01,9.99990e-01
9.432408771e-01,7.04206e-01,7.04216e-01,9.99996e-01,9.99989e-01
9.479570815e-01,6.16323e-01,6.16330e-01,9.99996e-01,9.99990e-01
9.526968669e-01,6.96016e-01,6.96023e-01,9.99996e-01,9.99992e-01
