#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99305e-01,9.99899e-01,9.99405e-01,9.99999e-01
4.020000000e-01,9.99355e-01,9.99937e-01,9.99417e-01,9.99999e-01
4.040100000e-01,9.99402e-01,9.99973e-01,9.99428e-01,9.99999e-01
4.060300500e-01,9.99434e-01,9.99993e-01,9.99440e-01,9.99999e-01
4.080602003e-01,9.99449e-01,9.99997e-01,9.99451e-01,9.99999e-01
4.101005013e-01,9.99461e-01,9.99999e-01,9.99462e-01,9.99999e-01
4.121510038e-01,9.99469e-01,9.99995e-01,9.99472e-01,9.99999e-01
4.142117588e-01,9.99455e-01,9.99972e-01,9.99483e-01,9.99999e-01
4.162828176e-01,9.99369e-01,9.99875e-01,9.99493e-01,9.99999e-01
4.183642317e-01,9.99429e-01,9.99925e-01,9.99503e-01,9.99999e-01
4.204560528e-01,9.99467e-01,9.99954e-01,9.99513e-01,9.99999e-01
4.225583331e-01,9.99505e-01,9.99982e-01,9.99522e-01,9.99999e-01
4.246711247e-01,9.99518e-01,9.99986e-01,9.99532e-01,9.99999e-01
4.267944804e-01,9.99521e-01,9.99979e-01,9.99541e-01,9.99999e-01
4.289284528e-01,9.99535e-01,9.99984e-01,9.99550e-01,9.99999e-01
4.310730950e-01,9.99552e-01,9.99992e-01,9.99559e-01,9.99999e-01
4.332284605e-01,9.99566e-01,9.99997e-01,9.99567e-01,9.99999e-01
4.353946028e-01,9.99575e-01,9.99998e-01,9.99576e-01,9.99999e-01
4.375715758e-01,9.99572e-01,9.99987e-01,9.99584e-01,9.99999e-01
4.397594337e-01,9.99485e-01,9.99891e-01,9.99593e-01,9.99999e-01
4.419582309e-01,9.99055e-01,9.99453e-01,9.99601e-01,9.99999e-01
4.441680220e-01,9.99174e-01,9.99564e-01,9.99608e-01,9.99999e-01
4.463888621e-01,9.99167e-01,9.99549e-01,9.99616e-01,9.99999e-01
4.486208064e-01,9.99343e-01,9.99718e-01,9.99624e-01,9.99999e-01
4.508639105e-01,9.99500e-01,9.99868e-01,9.99631e-01,9.99999e-01
4.531182300e-01,9.99586e-01,9.99947e-01,9.99638e-01,9.99999e-01
4.553838212e-01,9.99610e-01,9.99964e-01,9.99646e-01,9.99999e-01
4.576607403e-01,9.99636e-01,9.99983e-01,9.99652e-01,9.99999e-01
4.599490440e-01,9.99648e-01,9.99988e-01,9.99659e-01,9.99999e-01
4.622487892e-01,9.99664e-01,9.99997e-01,9.99666e-01,9.99999e-01
4.645600332e-01,9.99665e-01,9.99991e-01,9.99673e-01,9.99999e-01
4.668828333e-01,9.99548e-01,9.99868e-01,9.99679e-01,9.99999e-01
4.692172475e-01,9.99403e-01,9.99717e-01,9.99685e-01,9.99999e-01
4.715633337e-01,9.99508e-01,9.99815e-01,9.99692e-01,9.99999e-01
4.739211504e-01,9.99521e-01,9.99822e-01,9.99698e-01,9.99999e-01
4.762907561e-01,9.99612e-01,9.99907e-01,9.99704e-01,9.99999e-01
4.786722099e-01,9.99672e-01,9.99961e-01,9.99709e-01,9.99999e-01
