#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99625e-01,9.99945e-01,9.99679e-01,9.99999e-01
4.020000000e-01,9.99652e-01,9.99966e-01,9.99685e-01,9.99999e-01
4.040100000e-01,9.99677e-01,9.99985e-01,9.99691e-01,9.99999e-01
4.060300500e-01,9.99694e-01,9.99996e-01,9.99697e-01,9.99999e-01
4.080602003e-01,9.99702e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.101005013e-01,9.99709e-01,9.99999e-01,9.99709e-01,9.99999e-01
4.121510038e-01,9.99713e-01,9.99997e-01,9.99715e-01,9.99999e-01
4.142117588e-01,9.99705e-01,9.99984e-01,9.99720e-01,9.99999e-01
4.162828176e-01,9.99659e-01,9.99932e-01,9.99726e-01,9.99999e-01
4.183642317e-01,9.99692e-01,9.99959e-01,9.99731e-01,9.99999e-01
4.204560528e-01,9.99712e-01,9.99975e-01,9.99737e-01,9.99999e-01
4.225583331e-01,9.99733e-01,9.99990e-01,9.99742e-01,9.99999e-01
4.246711247e-01,9.99740e-01,9.99992e-01,9.99747e-01,9.99999e-01
4.267944804e-01,9.99741e-01,9.99988e-01,9.99752e-01,9.99999e-01
4.289284528e-01,9.99748e-01,9.99991e-01,9.99757e-01,9.99999e-01
4.310730950e-01,9.99758e-01,9.99996e-01,9.99762e-01,9.99999e-01
4.332284605e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.353946028e-01,9.99770e-01,9.99999e-01,9.99771e-01,9.99999e-01
4.375715758e-01,9.99769e-01,9.99992e-01,9.99775e-01,9.99999e-01
4.397594337e-01,9.99720e-01,9.99940e-01,9.99780e-01,9.99999e-01
4.419582309e-01,9.99482e-01,9.99697e-01,9.99784e-01,9.99999e-01
4.441680220e-01,9.99557e-01,9.99767e-01,9.99788e-01,9.99999e-01
4.463888621e-01,9.99550e-01,9.99756e-01,9.99792e-01,9.99999e-01
4.486208064e-01,9.99647e-01,9.99849e-01,9.99797e-01,9.99999e-01
4.508639105e-01,9.99730e-01,9.99929e-01,9.99801e-01,9.99999e-01
4.531182300e-01,9.99777e-01,9.99971e-01,9.99804e-01,9.99999e-01
4.553838212e-01,9.99789e-01,9.99980e-01,9.99808e-01,9.99999e-01
4.576607403e-01,9.99803e-01,9.99990e-01,9.99812e-01,9.99999e-01
4.599490440e-01,9.99810e-01,9.99993e-01,9.99816e-01,9.99999e-01
4.622487892e-01,9.99818e-01,9.99998e-01,9.99819e-01,9.99999e-01
4.645600332e-01,9.99819e-01,9.99995e-01,9.99823e-01,9.99999e-01
4.668828333e-01,9.99755e-01,9.99927e-01,9.99826e-01,9.99999e-01
4.692172475e-01,9.99678e-01,9.99847e-01,9.99830e-01,9.99999e-01
4.715633337e-01,9.99734e-01,9.99900e-01,9.99833e-01,9.99999e-01
4.739211504e-01,9.99742e-01,9.99904e-01,9.99836e-01,9.99999e-01
4.762907561e-01,9.99791e-01,9.99950e-01,9.99840e-01,9.99999e-01
4.786722099e-01,9.99823e-01,9.99979e-01,9.99843e-01,9.99999e-01
4.810655710e-01,9.99840e-01,9.99993e-01,9.99846e-01,9.99999e-01
4.834708988e-01,9.99790e-01,9.99940e-01,9.99849e-01,9.99999e-01
4.858882533e-01,9.99745e-01,9.99892e-01,9.99852e-01,9.99999e-01
4.883176946e-01,9.99765e-01,9.99909e-01,9.99855e-01,9.99999e-01
4.907592831e-01,9.99776e-01,9.99918e-01,9.99858e-01,9.99999e-01
4.932130795e-01,9.99803e-01,9.99941e-01,9.99860e-01,9.99999e-01
4.956791449e-01,9.99833e-01,9.99968e-01,9.99863e-01,9.99999e-01
4.981575406e-01,9.99712e-01,9.99845e-01,9.99866e-01,9.99999e-01
5.006483283e-01,9.99469e-01,9.99599e-01,9.99868e-01,9.99999e-01
5.031515699e-01,9.97859e-01,9.97986e-01,9.99871e-01,9.99999e-01
5.056673278e-01,9.98814e-01,9.98940e-01,9.99874e-01,9.99999e-01
5.081956644e-01,9.98540e-01,9.98663e-01,9.99876e-01,9.99999e-01
5.107366428e-01,9.98977e-01,9.99097e-01,9.99878e-01,9.99999e-01
5.132903260e-01,9.99366e-01,9.99484e-01,9.99881e-01,9.99999e-01
5.158567776e-01,9.99666e-01,9.99782e-01,9.99883e-01,9.99999e-01
5.184360615e-01,9.99799e-01,9.99912e-01,9.99885e-01,9.99999e-01
5.210282418e-01,9.99855e-01,9.99966e-01,9.99888e-01,9.99999e-01
5.236333830e-01,9.99759e-01,9.99868e-01,9.99890e-01,9.99999e-01
5.262515499e-01,9.99810e-01,9.99917e-01,9.99892e-01,9.99999e-01
5.288828077e-01,9.99819e-01,9.99924e-01,9.99894e-01,9.99999e-01
5.315272217e-01,9.99831e-01,9.99933e-01,9.99896e-01,9.99999e-01
5.341848578e-01,9.99855e-01,9.99956e-01,9.99898e-01,9.99999e-01
5.368557821e-01,9.99747e-01,9.99846e-01,9.99900e-01,9.99999e-01
