#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99393e-01,9.99912e-01,9.99480e-01,9.99999e-01
4.020000000e-01,9.99437e-01,9.99945e-01,9.99490e-01,9.99999e-01
4.040100000e-01,9.99478e-01,9.99976e-01,9.99501e-01,9.99999e-01
4.060300500e-01,9.99505e-01,9.99994e-01,9.99510e-01,9.99999e-01
4.080602003e-01,9.99518e-01,9.99997e-01,9.99520e-01,9.99999e-01
4.101005013e-01,9.99529e-01,9.99999e-01,9.99529e-01,9.99999e-01
4.121510038e-01,9.99535e-01,9.99996e-01,9.99539e-01,9.99999e-01
4.142117588e-01,9.99523e-01,9.99975e-01,9.99548e-01,9.99999e-01
4.162828176e-01,9.99449e-01,9.99891e-01,9.99557e-01,9.99999e-01
4.183642317e-01,9.99501e-01,9.99935e-01,9.99565e-01,9.99999e-01
4.204560528e-01,9.99535e-01,9.99960e-01,9.99574e-01,9.99999e-01
4.225583331e-01,9.99568e-01,9.99984e-01,9.99582e-01,9.99999e-01
4.246711247e-01,9.99579e-01,9.99987e-01,9.99591e-01,9.99999e-01
4.267944804e-01,9.99582e-01,9.99982e-01,9.99599e-01,9.99999e-01
4.289284528e-01,9.99593e-01,9.99986e-01,9.99607e-01,9.99999e-01
4.310730950e-01,9.99609e-01,9.99993e-01,9.99614e-01,9.99999e-01
4.332284605e-01,9.99621e-01,9.99998e-01,9.99622e-01,9.99999e-01
4.353946028e-01,9.99629e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.375715758e-01,9.99626e-01,9.99988e-01,9.99637e-01,9.99999e-01
4.397594337e-01,9.99547e-01,9.99903e-01,9.99644e-01,9.99999e-01
4.419582309e-01,9.99160e-01,9.99508e-01,9.99651e-01,9.99999e-01
4.441680220e-01,9.99283e-01,9.99624e-01,9.99658e-01,9.99999e-01
4.463888621e-01,9.99272e-01,9.99606e-01,9.99664e-01,9.99999e-01
4.486208064e-01,9.99429e-01,9.99756e-01,9.99671e-01,9.99999e-01
4.508639105e-01,9.99564e-01,9.99885e-01,9.99678e-01,9.99999e-01
4.531182300e-01,9.99639e-01,9.99954e-01,9.99684e-01,9.99999e-01
