#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99684e-01,9.99954e-01,9.99729e-01,9.99999e-01
4.020000000e-01,9.99707e-01,9.99971e-01,9.99735e-01,9.99999e-01
4.040100000e-01,9.99728e-01,9.99987e-01,9.99740e-01,9.99999e-01
4.060300500e-01,9.99742e-01,9.99996e-01,9.99745e-01,9.99999e-01
4.080602003e-01,9.99749e-01,9.99998e-01,9.99750e-01,9.99999e-01
4.101005013e-01,9.99755e-01,9.99999e-01,9.99755e-01,9.99999e-01
4.121510038e-01,9.99758e-01,9.99997e-01,9.99760e-01,9.99999e-01
4.142117588e-01,9.99752e-01,9.99986e-01,9.99765e-01,9.99999e-01
4.162828176e-01,9.99713e-01,9.99943e-01,9.99769e-01,9.99999e-01
4.183642317e-01,9.99740e-01,9.99966e-01,9.99774e-01,9.99999e-01
4.204560528e-01,9.99758e-01,9.99978e-01,9.99778e-01,9.99999e-01
4.225583331e-01,9.99775e-01,9.99991e-01,9.99783e-01,9.99999e-01
4.246711247e-01,9.99781e-01,9.99993e-01,9.99787e-01,9.99999e-01
4.267944804e-01,9.99782e-01,9.99990e-01,9.99791e-01,9.99999e-01
4.289284528e-01,9.99788e-01,9.99992e-01,9.99795e-01,9.99999e-01
4.310730950e-01,9.99796e-01,9.99996e-01,9.99799e-01,9.99999e-01
4.332284605e-01,9.99802e-01,9.99998e-01,9.99803e-01,9.99999e-01
4.353946028e-01,9.99807e-01,9.99999e-01,9.99807e-01,9.99999e-01
4.375715758e-01,9.99805e-01,9.99993e-01,9.99811e-01,9.99999e-01
4.397594337e-01,9.99765e-01,9.99950e-01,9.99815e-01,9.99999e-01
4.419582309e-01,9.99567e-01,9.99747e-01,9.99818e-01,9.99999e-01
4.441680220e-01,9.99626e-01,9.99803e-01,9.99822e-01,9.99999e-01
4.463888621e-01,9.99621e-01,9.99795e-01,9.99825e-01,9.99999e-01
4.486208064e-01,9.99702e-01,9.99872e-01,9.99829e-01,9.99999e-01
4.508639105e-01,9.99773e-01,9.99940e-01,9.99832e-01,9.99999e-01
4.531182300e-01,9.99812e-01,9.99976e-01,9.99835e-01,9.99999e-01
4.553838212e-01,9.99823e-01,9.99983e-01,9.99839e-01,9.99999e-01
4.576607403e-01,9.99834e-01,9.99992e-01,9.99842e-01,9.99999e-01
4.599490440e-01,9.99840e-01,9.99994e-01,9.99845e-01,9.99999e-01
4.622487892e-01,9.99847e-01,9.99998e-01,9.99848e-01,9.99999e-01
4.645600332e-01,9.99847e-01,9.99995e-01,9.99851e-01,9.99999e-01
4.668828333e-01,9.99794e-01,9.99939e-01,9.99854e-01,9.99999e-01
4.692172475e-01,9.99729e-01,9.99871e-01,9.99857e-01,9.99999e-01
4.715633337e-01,9.99776e-01,9.99915e-01,9.99859e-01,9.99999e-01
4.739211504e-01,9.99782e-01,9.99919e-01,9.99862e-01,9.99999e-01
4.762907561e-01,9.99823e-01,9.99958e-01,9.99865e-01,9.99999e-01
4.786722099e-01,9.99851e-01,9.99982e-01,9.99868e-01,9.99999e-01
4.810655710e-01,9.99865e-01,9.99994e-01,9.99870e-01,9.99999e-01
4.834708988e-01,9.99824e-01,9.99950e-01,9.99873e-01,9.99999e-01
4.858882533e-01,9.99785e-01,9.99908e-01,9.99875e-01,9.99999e-01
4.883176946e-01,9.99802e-01,9.99923e-01,9.99878e-01,9.99999e-01
4.907592831e-01,9.99812e-01,9.99930e-01,9.99880e-01,9.99999e-01
4.932130795e-01,9.99834e-01,9.99950e-01,9.99882e-01,9.99999e-01
4.956791449e-01,9.99859e-01,9.99973e-01,9.99885e-01,9.99999e-01
4.981575406e-01,9.99758e-01,9.99870e-01,9.99887e-01,9.99999e-01
5.006483283e-01,9.99555e-01,9.99665e-01,9.99889e-01,9.99999e-01
5.031515699e-01,9.98201e-01,9.98308e-01,9.99891e-01,9.99999e-01
5.056673278e-01,9.99001e-01,9.99107e-01,9.99893e-01,9.99999e-01
5.081956644e-01,9.98770e-01,9.98873e-01,9.99896e-01,9.99999e-01
5.107366428e-01,9.99138e-01,9.99239e-01,9.99898e-01,9.99999e-01
5.132903260e-01,9.99465e-01,9.99565e-01,9.99900e-01,9.99999e-01
5.158567776e-01,9.99718e-01,9.99816e-01,9.99902e-01,9.99999e-01
5.184360615e-01,9.99830e-01,9.99926e-01,9.99903e-01,9.99999e-01
5.210282418e-01,9.99878e-01,9.99972e-01,9.99905e-01,9.99999e-01
5.236333830e-01,9.99797e-01,9.99889e-01,9.99907e-01,9.99999e-01
5.262515499e-01,9.99840e-01,9.99930e-01,9.99909e-01,9.99999e-01
5.288828077e-01,9.99848e-01,9.99936e-01,9.99911e-01,9.99999e-01
5.315272217e-01,9.99857e-01,9.99943e-01,9.99913e-01,9.99999e-01
5.341848578e-01,9.99878e-01,9.99963e-01,9.99914e-01,9.99999e-01
5.368557821e-01,9.99788e-01,9.99871e-01,9.99916e-01,9.99999e-01
5.395400610e-01,9.99454e-01,9.99535e-01,9.99918e-01,9.99999e-01
5.422377613e-01,9.99321e-01,9.99401e-01,9.99919e-01,9.99999e-01
5.449489501e-01,9.99364e-01,9.99442e-01,9.99921e-01,9.99999e-01
5.476736949e-01,9.99430e-01,9.99506e-01,9.99922e-01,9.99999e-01
5.504120634e-01,9.99566e-01,9.99641e-01,9.99924e-01,9.99999e-01
5.531641237e-01,9.99745e-01,9.99819e-01,9.99925e-01,9.99999e-01
5.559299443e-01,9.99840e-01,9.99912e-01,9.99927e-01,9.99999e-01
5.587095940e-01,9.99874e-01,9.99945e-01,9.99928e-01,9.99999e-01
5.615031420e-01,9.99869e-01,9.99938e-01,9.99930e-01,9.99999e-01
5.643106577e-01,9.99862e-01,9.99930e-01,9.99931e-01,9.99999e-01
5.671322110e-01,9.99094e-01,9.99161e-01,9.99932e-01,9.99999e-01
5.699678720e-01,9.99045e-01,9.99110e-01,9.99934e-01,9.99999e-01
5.728177114e-01,9.99009e-01,9.99073e-01,9.99935e-01,9.99999e-01
5.756818000e-01,9.99086e-01,9.99149e-01,9.99936e-01,9.99999e-01
5.785602090e-01,9.99197e-01,9.99258e-01,9.99937e-01,9.99999e-01
5.814530100e-01,9.99195e-01,9.99255e-01,9.99939e-01,9.99999e-01
5.843602750e-01,9.99052e-01,9.99111e-01,9.99940e-01,9.99999e-01
5.872820764e-01,9.92314e-01,9.92372e-01,9.99941e-01,9.99999e-01
5.902184868e-01,9.90709e-01,9.90766e-01,9.99942e-01,9.99999e-01
5.931695792e-01,9.93415e-01,9.93470e-01,9.99943e-01,9.99999e-01
5.961354271e-01,9.92789e-01,9.92843e-01,9.99944e-01,9.99999e-01
5.991161043e-01,9.94722e-01,9.94776e-01,9.99945e-01,9.99999e-01
6.021116848e-01,9.96980e-01,9.97033e-01,9.99947e-01,9.99999e-01
6.051222432e-01,9.98446e-01,9.98497e-01,9.99948e-01,9.99999e-01
6.081478544e-01,9.99301e-01,9.99351e-01,9.99949e-01,9.99999e-01
6.111885937e-01,9.99676e-01,9.99725e-01,9.99950e-01,9.99999e-01
6.142445367e-01,9.99828e-01,9.99877e-01,9.99951e-01,9.99999e-01
6.173157594e-01,9.99884e-01,9.99932e-01,9.99951e-01,9.99999e-01
6.204023382e-01,9.99895e-01,9.99942e-01,9.99952e-01,9.99999e-01
6.235043498e-01,9.99701e-01,9.99747e-01,9.99953e-01,9.99999e-01
6.266218716e-01,9.98622e-01,9.98667e-01,9.99954e-01,9.99999e-01
6.297549810e-01,9.99466e-01,9.99510e-01,9.99955e-01,9.99999e-01
6.329037559e-01,9.98990e-01,9.99033e-01,9.99956e-01,9.99999e-01
6.360682746e-01,9.99134e-01,9.99176e-01,9.99957e-01,9.99999e-01
6.392486160e-01,9.98892e-01,9.98933e-01,9.99958e-01,9.99999e-01
6.424448591e-01,9.98531e-01,9.98571e-01,9.99958e-01,9.99999e-01
6.456570834e-01,9.93346e-01,9.93385e-01,9.99959e-01,9.99999e-01
6.488853688e-01,9.95120e-01,9.95159e-01,9.99960e-01,9.99999e-01
6.521297956e-01,9.95028e-01,9.95066e-01,9.99961e-01,9.99999e-01
6.553904446e-01,9.95048e-01,9.95085e-01,9.99962e-01,9.99999e-01
6.586673968e-01,9.95755e-01,9.95791e-01,9.99962e-01,9.99999e-01
6.619607338e-01,9.97616e-01,9.97652e-01,9.99963e-01,9.99999e-01
6.652705375e-01,9.98555e-01,9.98590e-01,9.99964e-01,9.99999e-01
6.685968902e-01,9.99310e-01,9.99344e-01,9.99964e-01,9.99999e-01
6.719398746e-01,9.99662e-01,9.99696e-01,9.99965e-01,9.99999e-01
6.752995740e-01,9.99801e-01,9.99835e-01,9.99966e-01,9.99999e-01
6.786760719e-01,9.99729e-01,9.99762e-01,9.99966e-01,9.99999e-01
6.820694522e-01,9.99561e-01,9.99593e-01,9.99967e-01,9.99999e-01
6.854797995e-01,9.99444e-01,9.99475e-01,9.99968e-01,9.99999e-01
6.889071985e-01,9.98697e-01,9.98728e-01,9.99968e-01,9.99999e-01
6.923517345e-01,9.79419e-01,9.79449e-01,9.99969e-01,9.99999e-01
6.958134932e-01,9.89260e-01,9.89289e-01,9.99970e-01,9.99999e-01
6.992925606e-01,9.89765e-01,9.89793e-01,9.99970e-01,9.99999e-01
7.027890234e-01,9.87392e-01,9.87420e-01,9.99971e-01,9.99999e-01
7.063029686e-01,9.89383e-01,9.89410e-01,9.99971e-01,9.99999e-01
7.098344834e-01,9.89809e-01,9.89836e-01,9.99972e-01,9.99999e-01
7.133836558e-01,9.86443e-01,9.86470e-01,9.99972e-01,9.99998e-01
7.169505741e-01,8.96728e-01,8.96752e-01,9.99973e-01,9.99998e-01
7.205353270e-01,9.48050e-01,9.48076e-01,9.99973e-01,9.99998e-01
7.241380036e-01,9.34332e-01,9.34357e-01,9.99974e-01,9.99997e-01
7.277586936e-01,9.40561e-01,9.40586e-01,9.99974e-01,9.99998e-01
7.313974871e-01,9.36856e-01,9.36879e-01,9.99975e-01,9.99998e-01
7.350544745e-01,9.64963e-01,9.64986e-01,9.99975e-01,9.99999e-01
7.387297469e-01,9.74077e-01,9.74100e-01,9.99976e-01,9.99999e-01
7.424233956e-01,9.87222e-01,9.87244e-01,9.99976e-01,9.99999e-01
7.461355126e-01,9.92228e-01,9.92250e-01,9.99977e-01,9.99999e-01
7.498661902e-01,9.96364e-01,9.96385e-01,9.99977e-01,9.99999e-01
7.536155211e-01,9.98204e-01,9.98225e-01,9.99978e-01,9.99999e-01
7.573835987e-01,9.99065e-01,9.99086e-01,9.99978e-01,9.99999e-01
7.611705167e-01,9.99411e-01,9.99431e-01,9.99978e-01,9.99999e-01
7.649763693e-01,9.99623e-01,9.99643e-01,9.99979e-01,9.99999e-01
7.688012511e-01,9.99731e-01,9.99751e-01,9.99979e-01,9.99999e-01
7.726452574e-01,9.99776e-01,9.99795e-01,9.99980e-01,9.99999e-01
7.765084837e-01,9.99690e-01,9.99709e-01,9.99980e-01,9.99999e-01
7.803910261e-01,9.98728e-01,9.98746e-01,9.99980e-01,9.99999e-01
7.842929812e-01,9.95612e-01,9.95630e-01,9.99981e-01,9.99999e-01
7.882144461e-01,9.91006e-01,9.91024e-01,9.99981e-01,9.99999e-01
7.921555184e-01,9.95054e-01,9.95072e-01,9.99981e-01,9.99999e-01
7.961162960e-01,9.91279e-01,9.91296e-01,9.99982e-01,9.99999e-01
8.000968774e-01,9.89936e-01,9.89953e-01,9.99982e-01,9.99999e-01
8.040973618e-01,9.89934e-01,9.89950e-01,9.99982e-01,9.99999e-01
8.081178486e-01,9.77471e-01,9.77488e-01,9.99983e-01,9.99999e-01
8.121584379e-01,9.09666e-01,9.09682e-01,9.99983e-01,9.99998e-01
8.162192301e-01,8.93882e-01,8.93898e-01,9.99983e-01,9.99998e-01
8.203003262e-01,9.46042e-01,9.46058e-01,9.99984e-01,9.99997e-01
8.244018279e-01,9.25854e-01,9.25869e-01,9.99984e-01,9.99997e-01
8.285238370e-01,9.35080e-01,9.35095e-01,9.99984e-01,9.99998e-01
8.326664562e-01,9.34469e-01,9.34483e-01,9.99985e-01,9.99998e-01
8.368297885e-01,9.52645e-01,9.52659e-01,9.99985e-01,9.99998e-01
8.410139374e-01,9.71575e-01,9.71588e-01,9.99985e-01,9.99999e-01
8.452190071e-01,9.85952e-01,9.85965e-01,9.99985e-01,9.99999e-01
8.494451021e-01,9.91818e-01,9.91831e-01,9.99986e-01,9.99999e-01
8.536923276e-01,9.95151e-01,9.95164e-01,9.99986e-01,9.99999e-01
8.579607893e-01,9.97006e-01,9.97018e-01,9.99986e-01,9.99999e-01
8.622505932e-01,9.98093e-01,9.98105e-01,9.99987e-01,9.99999e-01
8.665618462e-01,9.98815e-01,9.98827e-01,9.99987e-01,9.99999e-01
8.708946554e-01,9.98645e-01,9.98657e-01,9.99987e-01,9.99999e-01
8.752491287e-01,9.98192e-01,9.98204e-01,9.99987e-01,9.99999e-01
8.796253743e-01,9.97501e-01,9.97513e-01,9.99987e-01,9.99999e-01
8.840235012e-01,9.97148e-01,9.97160e-01,9.99988e-01,9.99999e-01
8.884436187e-01,9.89665e-01,9.89676e-01,9.99988e-01,9.99999e-01
