#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98888e-01,9.99839e-01,9.99048e-01,9.99999e-01
4.020000000e-01,9.98968e-01,9.99900e-01,9.99067e-01,9.99999e-01
4.040100000e-01,9.99044e-01,9.99957e-01,9.99085e-01,9.99999e-01
4.060300500e-01,9.99094e-01,9.99990e-01,9.99103e-01,9.99999e-01
4.080602003e-01,9.99118e-01,9.99996e-01,9.99121e-01,9.99999e-01
4.101005013e-01,9.99138e-01,9.99999e-01,9.99138e-01,9.99999e-01
4.121510038e-01,9.99150e-01,9.99993e-01,9.99155e-01,9.99999e-01
4.142117588e-01,9.99127e-01,9.99954e-01,9.99172e-01,9.99999e-01
4.162828176e-01,9.98990e-01,9.99801e-01,9.99188e-01,9.99999e-01
4.183642317e-01,9.99087e-01,9.99881e-01,9.99204e-01,9.99999e-01
4.204560528e-01,9.99148e-01,9.99927e-01,9.99220e-01,9.99999e-01
4.225583331e-01,9.99209e-01,9.99972e-01,9.99236e-01,9.99999e-01
4.246711247e-01,9.99229e-01,9.99977e-01,9.99251e-01,9.99999e-01
4.267944804e-01,9.99234e-01,9.99968e-01,9.99265e-01,9.99999e-01
4.289284528e-01,9.99255e-01,9.99974e-01,9.99280e-01,9.99999e-01
4.310730950e-01,9.99284e-01,9.99989e-01,9.99294e-01,9.99999e-01
4.332284605e-01,9.99305e-01,9.99996e-01,9.99308e-01,9.99999e-01
4.353946028e-01,9.99320e-01,9.99998e-01,9.99322e-01,9.99999e-01
4.375715758e-01,9.99315e-01,9.99979e-01,9.99335e-01,9.99999e-01
4.397594337e-01,9.99171e-01,9.99821e-01,9.99348e-01,9.99999e-01
4.419582309e-01,9.98457e-01,9.99094e-01,9.99361e-01,9.99999e-01
4.441680220e-01,9.98689e-01,9.99314e-01,9.99374e-01,9.99999e-01
4.463888621e-01,9.98666e-01,9.99279e-01,9.99386e-01,9.99999e-01
4.486208064e-01,9.98955e-01,9.99555e-01,9.99398e-01,9.99999e-01
4.508639105e-01,9.99202e-01,9.99791e-01,9.99410e-01,9.99999e-01
4.531182300e-01,9.99340e-01,9.99917e-01,9.99422e-01,9.99999e-01
4.553838212e-01,9.99377e-01,9.99943e-01,9.99433e-01,9.99999e-01
4.576607403e-01,9.99418e-01,9.99973e-01,9.99444e-01,9.99999e-01
4.599490440e-01,9.99437e-01,9.99981e-01,9.99455e-01,9.99999e-01
4.622487892e-01,9.99463e-01,9.99996e-01,9.99466e-01,9.99999e-01
4.645600332e-01,9.99463e-01,9.99986e-01,9.99476e-01,9.99999e-01
4.668828333e-01,9.99273e-01,9.99785e-01,9.99487e-01,9.99999e-01
4.692172475e-01,9.99046e-01,9.99548e-01,9.99497e-01,9.99999e-01
4.715633337e-01,9.99211e-01,9.99703e-01,9.99507e-01,9.99999e-01
4.739211504e-01,9.99236e-01,9.99718e-01,9.99516e-01,9.99999e-01
4.762907561e-01,9.99381e-01,9.99854e-01,9.99526e-01,9.99999e-01
4.786722099e-01,9.99476e-01,9.99940e-01,9.99535e-01,9.99999e-01
4.810655710e-01,9.99527e-01,9.99981e-01,9.99544e-01,9.99999e-01
4.834708988e-01,9.99375e-01,9.99820e-01,9.99553e-01,9.99999e-01
4.858882533e-01,9.99244e-01,9.99681e-01,9.99562e-01,9.99999e-01
4.883176946e-01,9.99302e-01,9.99730e-01,9.99571e-01,9.99999e-01
4.907592831e-01,9.99339e-01,9.99758e-01,9.99579e-01,9.99999e-01
4.932130795e-01,9.99417e-01,9.99828e-01,9.99588e-01,9.99999e-01
4.956791449e-01,9.99505e-01,9.99909e-01,9.99596e-01,9.99999e-01
4.981575406e-01,9.99147e-01,9.99542e-01,9.99604e-01,9.99999e-01
5.006483283e-01,9.98418e-01,9.98805e-01,9.99611e-01,9.99999e-01
5.031515699e-01,9.93655e-01,9.94032e-01,9.99619e-01,9.99999e-01
5.056673278e-01,9.96489e-01,9.96860e-01,9.99627e-01,9.99999e-01
5.081956644e-01,9.95679e-01,9.96042e-01,9.99634e-01,9.99999e-01
5.107366428e-01,9.96972e-01,9.97329e-01,9.99641e-01,9.99999e-01
5.132903260e-01,9.98126e-01,9.98476e-01,9.99648e-01,9.99999e-01
5.158567776e-01,9.99013e-01,9.99357e-01,9.99655e-01,9.99999e-01
5.184360615e-01,9.99405e-01,9.99742e-01,9.99662e-01,9.99999e-01
5.210282418e-01,9.99572e-01,9.99902e-01,9.99669e-01,9.99999e-01
5.236333830e-01,9.99286e-01,9.99610e-01,9.99675e-01,9.99999e-01
5.262515499e-01,9.99439e-01,9.99756e-01,9.99682e-01,9.99999e-01
5.288828077e-01,9.99463e-01,9.99774e-01,9.99688e-01,9.99999e-01
5.315272217e-01,9.99499e-01,9.99804e-01,9.99694e-01,9.99999e-01
5.341848578e-01,9.99571e-01,9.99870e-01,9.99700e-01,9.99999e-01
5.368557821e-01,9.99249e-01,9.99542e-01,9.99706e-01,9.99999e-01
5.395400610e-01,9.98050e-01,9.98337e-01,9.99712e-01,9.99999e-01
5.422377613e-01,9.97616e-01,9.97897e-01,9.99717e-01,9.99999e-01
5.449489501e-01,9.97748e-01,9.98023e-01,9.99723e-01,9.99999e-01
5.476736949e-01,9.98000e-01,9.98270e-01,9.99728e-01,9.99999e-01
5.504120634e-01,9.98478e-01,9.98743e-01,9.99734e-01,9.99999e-01
5.531641237e-01,9.99108e-01,9.99367e-01,9.99739e-01,9.99999e-01
5.559299443e-01,9.99440e-01,9.99695e-01,9.99744e-01,9.99999e-01
5.587095940e-01,9.99557e-01,9.99807e-01,9.99749e-01,9.99999e-01
5.615031420e-01,9.99540e-01,9.99785e-01,9.99754e-01,9.99999e-01
