#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99321e-01,9.99901e-01,9.99418e-01,9.99999e-01
4.020000000e-01,9.99369e-01,9.99938e-01,9.99430e-01,9.99999e-01
4.040100000e-01,9.99415e-01,9.99973e-01,9.99441e-01,9.99999e-01
4.060300500e-01,9.99446e-01,9.99993e-01,9.99452e-01,9.99999e-01
4.080602003e-01,9.99461e-01,9.99997e-01,9.99463e-01,9.99999e-01
4.101005013e-01,9.99473e-01,9.99999e-01,9.99474e-01,9.99999e-01
4.121510038e-01,9.99480e-01,9.99995e-01,9.99484e-01,9.99999e-01
4.142117588e-01,9.99467e-01,9.99972e-01,9.99494e-01,9.99999e-01
4.162828176e-01,9.99383e-01,9.99878e-01,9.99504e-01,9.99999e-01
4.183642317e-01,9.99442e-01,9.99927e-01,9.99514e-01,9.99999e-01
4.204560528e-01,9.99479e-01,9.99955e-01,9.99523e-01,9.99999e-01
4.225583331e-01,9.99516e-01,9.99982e-01,9.99533e-01,9.99999e-01
4.246711247e-01,9.99529e-01,9.99986e-01,9.99542e-01,9.99999e-01
4.267944804e-01,9.99532e-01,9.99980e-01,9.99551e-01,9.99999e-01
4.289284528e-01,9.99545e-01,9.99984e-01,9.99560e-01,9.99999e-01
4.310730950e-01,9.99562e-01,9.99993e-01,9.99569e-01,9.99999e-01
4.332284605e-01,9.99575e-01,9.99997e-01,9.99577e-01,9.99999e-01
4.353946028e-01,9.99585e-01,9.99998e-01,9.99585e-01,9.99999e-01
4.375715758e-01,9.99582e-01,9.99987e-01,9.99594e-01,9.99999e-01
4.397594337e-01,9.99496e-01,9.99893e-01,9.99602e-01,9.99999e-01
4.419582309e-01,9.99071e-01,9.99460e-01,9.99609e-01,9.99999e-01
4.441680220e-01,9.99194e-01,9.99576e-01,9.99617e-01,9.99999e-01
4.463888621e-01,9.99185e-01,9.99559e-01,9.99625e-01,9.99999e-01
4.486208064e-01,9.99358e-01,9.99725e-01,9.99632e-01,9.99999e-01
4.508639105e-01,9.99511e-01,9.99871e-01,9.99639e-01,9.99999e-01
4.531182300e-01,9.99596e-01,9.99948e-01,9.99646e-01,9.99999e-01
4.553838212e-01,9.99619e-01,9.99965e-01,9.99653e-01,9.99999e-01
4.576607403e-01,9.99644e-01,9.99983e-01,9.99660e-01,9.99999e-01
4.599490440e-01,9.99656e-01,9.99988e-01,9.99667e-01,9.99999e-01
4.622487892e-01,9.99672e-01,9.99997e-01,9.99673e-01,9.99999e-01
4.645600332e-01,9.99672e-01,9.99991e-01,9.99680e-01,9.99999e-01
4.668828333e-01,9.99557e-01,9.99870e-01,9.99686e-01,9.99999e-01
4.692172475e-01,9.99417e-01,9.99723e-01,9.99692e-01,9.99999e-01
4.715633337e-01,9.99518e-01,9.99819e-01,9.99698e-01,9.99999e-01
4.739211504e-01,9.99532e-01,9.99826e-01,9.99704e-01,9.99999e-01
4.762907561e-01,9.99621e-01,9.99909e-01,9.99710e-01,9.99999e-01
4.786722099e-01,9.99679e-01,9.99962e-01,9.99716e-01,9.99999e-01
4.810655710e-01,9.99710e-01,9.99988e-01,9.99721e-01,9.99999e-01
4.834708988e-01,9.99622e-01,9.99894e-01,9.99727e-01,9.99999e-01
4.858882533e-01,9.99537e-01,9.99804e-01,9.99732e-01,9.99999e-01
4.883176946e-01,9.99575e-01,9.99836e-01,9.99738e-01,9.99999e-01
4.907592831e-01,9.99595e-01,9.99851e-01,9.99743e-01,9.99999e-01
4.932130795e-01,9.99643e-01,9.99894e-01,9.99748e-01,9.99999e-01
4.956791449e-01,9.99697e-01,9.99944e-01,9.99753e-01,9.99999e-01
4.981575406e-01,9.99481e-01,9.99722e-01,9.99758e-01,9.99999e-01
5.006483283e-01,9.99046e-01,9.99283e-01,9.99762e-01,9.99999e-01
5.031515699e-01,9.96133e-01,9.96364e-01,9.99767e-01,9.99999e-01
5.056673278e-01,9.97850e-01,9.98077e-01,9.99772e-01,9.99999e-01
5.081956644e-01,9.97352e-01,9.97574e-01,9.99776e-01,9.99999e-01
5.107366428e-01,9.98143e-01,9.98361e-01,9.99781e-01,9.99999e-01
5.132903260e-01,9.98848e-01,9.99062e-01,9.99785e-01,9.99999e-01
5.158567776e-01,9.99393e-01,9.99603e-01,9.99789e-01,9.99999e-01
5.184360615e-01,9.99635e-01,9.99841e-01,9.99793e-01,9.99999e-01
5.210282418e-01,9.99738e-01,9.99940e-01,9.99797e-01,9.99999e-01
5.236333830e-01,9.99564e-01,9.99762e-01,9.99801e-01,9.99999e-01
5.262515499e-01,9.99657e-01,9.99850e-01,9.99805e-01,9.99999e-01
5.288828077e-01,9.99673e-01,9.99863e-01,9.99809e-01,9.99999e-01
5.315272217e-01,9.99693e-01,9.99879e-01,9.99813e-01,9.99999e-01
5.341848578e-01,9.99738e-01,9.99921e-01,9.99816e-01,9.99999e-01
5.368557821e-01,9.99544e-01,9.99723e-01,9.99820e-01,9.99999e-01
5.395400610e-01,9.98830e-01,9.99005e-01,9.99824e-01,9.99999e-01
5.422377613e-01,9.98537e-01,9.98709e-01,9.99827e-01,9.99999e-01
5.449489501e-01,9.98633e-01,9.98802e-01,9.99830e-01,9.99999e-01
5.476736949e-01,9.98771e-01,9.98936e-01,9.99834e-01,9.99999e-01
5.504120634e-01,9.99066e-01,9.99228e-01,9.99837e-01,9.99999e-01
5.531641237e-01,9.99452e-01,9.99611e-01,9.99840e-01,9.99999e-01
5.559299443e-01,9.99656e-01,9.99812e-01,9.99843e-01,9.99999e-01
5.587095940e-01,9.99729e-01,9.99882e-01,9.99846e-01,9.99999e-01
5.615031420e-01,9.99719e-01,9.99868e-01,9.99849e-01,9.99999e-01
5.643106577e-01,9.99705e-01,9.99852e-01,9.99852e-01,9.99999e-01
5.671322110e-01,9.98066e-01,9.98209e-01,9.99855e-01,9.99999e-01
5.699678720e-01,9.97939e-01,9.98079e-01,9.99858e-01,9.99999e-01
5.728177114e-01,9.97868e-01,9.98006e-01,9.99861e-01,9.99999e-01
5.756818000e-01,9.98034e-01,9.98169e-01,9.99864e-01,9.99999e-01
5.785602090e-01,9.98270e-01,9.98403e-01,9.99866e-01,9.99999e-01
5.814530100e-01,9.98267e-01,9.98397e-01,9.99869e-01,9.99999e-01
5.843602750e-01,9.97967e-01,9.98094e-01,9.99872e-01,9.99999e-01
5.872820764e-01,9.83593e-01,9.83717e-01,9.99874e-01,9.99999e-01
5.902184868e-01,9.80087e-01,9.80208e-01,9.99876e-01,9.99999e-01
5.931695792e-01,9.85892e-01,9.86011e-01,9.99879e-01,9.99999e-01
5.961354271e-01,9.84534e-01,9.84650e-01,9.99881e-01,9.99999e-01
5.991161043e-01,9.88660e-01,9.88774e-01,9.99884e-01,9.99999e-01
6.021116848e-01,9.93500e-01,9.93612e-01,9.99886e-01,9.99999e-01
6.051222432e-01,9.96652e-01,9.96762e-01,9.99888e-01,9.99999e-01
6.081478544e-01,9.98494e-01,9.98602e-01,9.99890e-01,9.99999e-01
6.111885937e-01,9.99301e-01,9.99408e-01,9.99892e-01,9.99999e-01
6.142445367e-01,9.99631e-01,9.99735e-01,9.99895e-01,9.99999e-01
6.173157594e-01,9.99751e-01,9.99854e-01,9.99897e-01,9.99999e-01
6.204023382e-01,9.99776e-01,9.99876e-01,9.99899e-01,9.99999e-01
6.235043498e-01,9.99361e-01,9.99460e-01,9.99901e-01,9.99999e-01
6.266218716e-01,9.97036e-01,9.97132e-01,9.99903e-01,9.99999e-01
6.297549810e-01,9.98853e-01,9.98947e-01,9.99904e-01,9.99999e-01
6.329037559e-01,9.97825e-01,9.97918e-01,9.99906e-01,9.99999e-01
6.360682746e-01,9.98139e-01,9.98229e-01,9.99908e-01,9.99999e-01
6.392486160e-01,9.97615e-01,9.97704e-01,9.99910e-01,9.99999e-01
6.424448591e-01,9.96850e-01,9.96937e-01,9.99912e-01,9.99999e-01
6.456570834e-01,9.85776e-01,9.85861e-01,9.99913e-01,9.99999e-01
6.488853688e-01,9.89518e-01,9.89601e-01,9.99915e-01,9.99999e-01
6.521297956e-01,9.89325e-01,9.89406e-01,9.99917e-01,9.99999e-01
6.553904446e-01,9.89373e-01,9.89452e-01,9.99918e-01,9.99999e-01
6.586673968e-01,9.90875e-01,9.90954e-01,9.99920e-01,9.99999e-01
6.619607338e-01,9.94681e-01,9.94758e-01,9.99922e-01,9.99999e-01
6.652705375e-01,9.96885e-01,9.96961e-01,9.99923e-01,9.99999e-01
6.685968902e-01,9.98512e-01,9.98587e-01,9.99925e-01,9.99999e-01
6.719398746e-01,9.99272e-01,9.99344e-01,9.99926e-01,9.99999e-01
6.752995740e-01,9.99573e-01,9.99645e-01,9.99928e-01,9.99999e-01
6.786760719e-01,9.99418e-01,9.99489e-01,9.99929e-01,9.99999e-01
6.820694522e-01,9.99056e-01,9.99124e-01,9.99930e-01,9.99999e-01
6.854797995e-01,9.98804e-01,9.98871e-01,9.99932e-01,9.99999e-01
6.889071985e-01,9.97217e-01,9.97283e-01,9.99933e-01,9.99999e-01
6.923517345e-01,9.56424e-01,9.56486e-01,9.99934e-01,9.99999e-01
6.958134932e-01,9.76962e-01,9.77025e-01,9.99936e-01,9.99998e-01
6.992925606e-01,9.78164e-01,9.78226e-01,9.99937e-01,9.99998e-01
