#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98512e-01,9.99785e-01,9.98726e-01,9.99999e-01
4.020000000e-01,9.98619e-01,9.99867e-01,9.98751e-01,9.99999e-01
4.040100000e-01,9.98720e-01,9.99943e-01,9.98776e-01,9.99999e-01
4.060300500e-01,9.98787e-01,9.99986e-01,9.98800e-01,9.99999e-01
4.080602003e-01,9.98819e-01,9.99995e-01,9.98823e-01,9.99999e-01
4.101005013e-01,9.98846e-01,9.99999e-01,9.98847e-01,9.99999e-01
4.121510038e-01,9.98861e-01,9.99991e-01,9.98869e-01,9.99999e-01
4.142117588e-01,9.98831e-01,9.99939e-01,9.98892e-01,9.99999e-01
4.162828176e-01,9.98648e-01,9.99733e-01,9.98914e-01,9.99999e-01
4.183642317e-01,9.98777e-01,9.99841e-01,9.98935e-01,9.99999e-01
4.204560528e-01,9.98860e-01,9.99903e-01,9.98956e-01,9.99999e-01
4.225583331e-01,9.98941e-01,9.99963e-01,9.98977e-01,9.99999e-01
4.246711247e-01,9.98967e-01,9.99970e-01,9.98997e-01,9.99999e-01
4.267944804e-01,9.98974e-01,9.99957e-01,9.99017e-01,9.99999e-01
4.289284528e-01,9.99003e-01,9.99966e-01,9.99036e-01,9.99999e-01
4.310730950e-01,9.99041e-01,9.99985e-01,9.99055e-01,9.99999e-01
4.332284605e-01,9.99070e-01,9.99995e-01,9.99074e-01,9.99999e-01
4.353946028e-01,9.99090e-01,9.99997e-01,9.99092e-01,9.99999e-01
4.375715758e-01,9.99083e-01,9.99972e-01,9.99110e-01,9.99999e-01
4.397594337e-01,9.98890e-01,9.99761e-01,9.99127e-01,9.99999e-01
4.419582309e-01,9.97934e-01,9.98788e-01,9.99145e-01,9.99999e-01
4.441680220e-01,9.98245e-01,9.99081e-01,9.99161e-01,9.99999e-01
4.463888621e-01,9.98215e-01,9.99035e-01,9.99178e-01,9.99999e-01
4.486208064e-01,9.98600e-01,9.99405e-01,9.99194e-01,9.99999e-01
4.508639105e-01,9.98932e-01,9.99721e-01,9.99210e-01,9.99999e-01
4.531182300e-01,9.99116e-01,9.99889e-01,9.99226e-01,9.99999e-01
4.553838212e-01,9.99166e-01,9.99924e-01,9.99241e-01,9.99999e-01
4.576607403e-01,9.99222e-01,9.99965e-01,9.99256e-01,9.99999e-01
4.599490440e-01,9.99246e-01,9.99975e-01,9.99271e-01,9.99999e-01
4.622487892e-01,9.99281e-01,9.99995e-01,9.99285e-01,9.99999e-01
4.645600332e-01,9.99282e-01,9.99982e-01,9.99299e-01,9.99999e-01
4.668828333e-01,9.99027e-01,9.99713e-01,9.99313e-01,9.99999e-01
4.692172475e-01,9.98723e-01,9.99395e-01,9.99326e-01,9.99999e-01
4.715633337e-01,9.98944e-01,9.99603e-01,9.99340e-01,9.99999e-01
4.739211504e-01,9.98977e-01,9.99623e-01,9.99353e-01,9.99999e-01
4.762907561e-01,9.99171e-01,9.99805e-01,9.99365e-01,9.99999e-01
4.786722099e-01,9.99298e-01,9.99919e-01,9.99378e-01,9.99999e-01
4.810655710e-01,9.99366e-01,9.99975e-01,9.99390e-01,9.99999e-01
4.834708988e-01,9.99163e-01,9.99760e-01,9.99402e-01,9.99999e-01
4.858882533e-01,9.98988e-01,9.99573e-01,9.99414e-01,9.99999e-01
4.883176946e-01,9.99066e-01,9.99639e-01,9.99426e-01,9.99999e-01
4.907592831e-01,9.99115e-01,9.99676e-01,9.99437e-01,9.99999e-01
4.932130795e-01,9.99219e-01,9.99770e-01,9.99448e-01,9.99999e-01
4.956791449e-01,9.99338e-01,9.99878e-01,9.99459e-01,9.99999e-01
4.981575406e-01,9.98858e-01,9.99387e-01,9.99470e-01,9.99999e-01
5.006483283e-01,9.97882e-01,9.98401e-01,9.99480e-01,9.99999e-01
5.031515699e-01,9.91514e-01,9.92018e-01,9.99490e-01,9.99999e-01
5.056673278e-01,9.95300e-01,9.95797e-01,9.99500e-01,9.99999e-01
5.081956644e-01,9.94217e-01,9.94703e-01,9.99510e-01,9.99999e-01
5.107366428e-01,9.95948e-01,9.96425e-01,9.99520e-01,9.99999e-01
5.132903260e-01,9.97492e-01,9.97960e-01,9.99529e-01,9.99999e-01
5.158567776e-01,9.98679e-01,9.99139e-01,9.99539e-01,9.99999e-01
5.184360615e-01,9.99203e-01,9.99655e-01,9.99548e-01,9.99999e-01
5.210282418e-01,9.99427e-01,9.99869e-01,9.99557e-01,9.99999e-01
5.236333830e-01,9.99045e-01,9.99478e-01,9.99565e-01,9.99999e-01
5.262515499e-01,9.99249e-01,9.99674e-01,9.99574e-01,9.99999e-01
5.288828077e-01,9.99281e-01,9.99698e-01,9.99582e-01,9.99999e-01
5.315272217e-01,9.99330e-01,9.99738e-01,9.99590e-01,9.99999e-01
5.341848578e-01,9.99425e-01,9.99826e-01,9.99599e-01,9.99999e-01
5.368557821e-01,9.98995e-01,9.99388e-01,9.99606e-01,9.99999e-01
5.395400610e-01,9.97389e-01,9.97773e-01,9.99614e-01,9.99999e-01
