#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99076e-01,9.99866e-01,9.99209e-01,9.99999e-01
4.020000000e-01,9.99142e-01,9.99916e-01,9.99225e-01,9.99999e-01
4.040100000e-01,9.99205e-01,9.99964e-01,9.99240e-01,9.99999e-01
4.060300500e-01,9.99247e-01,9.99991e-01,9.99255e-01,9.99999e-01
4.080602003e-01,9.99267e-01,9.99996e-01,9.99270e-01,9.99999e-01
4.101005013e-01,9.99284e-01,9.99999e-01,9.99284e-01,9.99999e-01
4.121510038e-01,9.99293e-01,9.99994e-01,9.99298e-01,9.99999e-01
4.142117588e-01,9.99276e-01,9.99963e-01,9.99312e-01,9.99999e-01
4.162828176e-01,9.99160e-01,9.99834e-01,9.99326e-01,9.99999e-01
4.183642317e-01,9.99241e-01,9.99901e-01,9.99339e-01,9.99999e-01
4.204560528e-01,9.99292e-01,9.99939e-01,9.99352e-01,9.99999e-01
4.225583331e-01,9.99342e-01,9.99976e-01,9.99365e-01,9.99999e-01
4.246711247e-01,9.99359e-01,9.99981e-01,9.99377e-01,9.99999e-01
4.267944804e-01,9.99363e-01,9.99973e-01,9.99389e-01,9.99999e-01
4.289284528e-01,9.99381e-01,9.99979e-01,9.99402e-01,9.99999e-01
4.310730950e-01,9.99405e-01,9.99990e-01,9.99413e-01,9.99999e-01
4.332284605e-01,9.99423e-01,9.99997e-01,9.99425e-01,9.99999e-01
4.353946028e-01,9.99435e-01,9.99998e-01,9.99436e-01,9.99999e-01
4.375715758e-01,9.99431e-01,9.99983e-01,9.99447e-01,9.99999e-01
4.397594337e-01,9.99315e-01,9.99855e-01,9.99458e-01,9.99999e-01
4.419582309e-01,9.98740e-01,9.99269e-01,9.99469e-01,9.99999e-01
4.441680220e-01,9.98902e-01,9.99422e-01,9.99479e-01,9.99999e-01
4.463888621e-01,9.98892e-01,9.99401e-01,9.99490e-01,9.99999e-01
4.486208064e-01,9.99127e-01,9.99626e-01,9.99500e-01,9.99999e-01
4.508639105e-01,9.99335e-01,9.99824e-01,9.99510e-01,9.99999e-01
4.531182300e-01,9.99450e-01,9.99930e-01,9.99519e-01,9.99999e-01
4.553838212e-01,9.99482e-01,9.99952e-01,9.99529e-01,9.99999e-01
4.576607403e-01,9.99516e-01,9.99977e-01,9.99538e-01,9.99999e-01
4.599490440e-01,9.99532e-01,9.99984e-01,9.99547e-01,9.99999e-01
4.622487892e-01,9.99553e-01,9.99996e-01,9.99556e-01,9.99999e-01
4.645600332e-01,9.99554e-01,9.99989e-01,9.99565e-01,9.99999e-01
4.668828333e-01,9.99398e-01,9.99824e-01,9.99573e-01,9.99999e-01
4.692172475e-01,9.99206e-01,9.99624e-01,9.99582e-01,9.99999e-01
4.715633337e-01,9.99345e-01,9.99754e-01,9.99590e-01,9.99999e-01
4.739211504e-01,9.99363e-01,9.99764e-01,9.99598e-01,9.99999e-01
4.762907561e-01,9.99484e-01,9.99877e-01,9.99606e-01,9.99999e-01
4.786722099e-01,9.99564e-01,9.99949e-01,9.99614e-01,9.99999e-01
4.810655710e-01,9.99606e-01,9.99984e-01,9.99621e-01,9.99999e-01
4.834708988e-01,9.99487e-01,9.99857e-01,9.99629e-01,9.99999e-01
4.858882533e-01,9.99370e-01,9.99733e-01,9.99636e-01,9.99999e-01
4.883176946e-01,9.99422e-01,9.99777e-01,9.99643e-01,9.99999e-01
4.907592831e-01,9.99449e-01,9.99798e-01,9.99650e-01,9.99999e-01
4.932130795e-01,9.99514e-01,9.99856e-01,9.99657e-01,9.99999e-01
4.956791449e-01,9.99588e-01,9.99924e-01,9.99664e-01,9.99999e-01
4.981575406e-01,9.99294e-01,9.99623e-01,9.99671e-01,9.99999e-01
5.006483283e-01,9.98706e-01,9.99028e-01,9.99677e-01,9.99999e-01
5.031515699e-01,9.94747e-01,9.95061e-01,9.99683e-01,9.99999e-01
5.056673278e-01,9.97075e-01,9.97383e-01,9.99690e-01,9.99999e-01
5.081956644e-01,9.96397e-01,9.96699e-01,9.99696e-01,9.99999e-01
5.107366428e-01,9.97472e-01,9.97769e-01,9.99702e-01,9.99999e-01
5.132903260e-01,9.98432e-01,9.98723e-01,9.99708e-01,9.99999e-01
5.158567776e-01,9.99174e-01,9.99459e-01,9.99713e-01,9.99999e-01
5.184360615e-01,9.99503e-01,9.99783e-01,9.99719e-01,9.99999e-01
5.210282418e-01,9.99644e-01,9.99919e-01,9.99725e-01,9.99999e-01
5.236333830e-01,9.99407e-01,9.99676e-01,9.99730e-01,9.99999e-01
5.262515499e-01,9.99533e-01,9.99797e-01,9.99735e-01,9.99999e-01
5.288828077e-01,9.99556e-01,9.99814e-01,9.99740e-01,9.99999e-01
5.315272217e-01,9.99582e-01,9.99836e-01,9.99746e-01,9.99999e-01
5.341848578e-01,9.99644e-01,9.99893e-01,9.99751e-01,9.99999e-01
5.368557821e-01,9.99381e-01,9.99624e-01,9.99755e-01,9.99999e-01
5.395400610e-01,9.98413e-01,9.98651e-01,9.99760e-01,9.99999e-01
5.422377613e-01,9.98009e-01,9.98242e-01,9.99765e-01,9.99999e-01
5.449489501e-01,9.98143e-01,9.98372e-01,9.99770e-01,9.99999e-01
5.476736949e-01,9.98326e-01,9.98551e-01,9.99774e-01,9.99999e-01
5.504120634e-01,9.98728e-01,9.98948e-01,9.99779e-01,9.99999e-01
5.531641237e-01,9.99254e-01,9.99470e-01,9.99783e-01,9.99999e-01
5.559299443e-01,9.99532e-01,9.99744e-01,9.99787e-01,9.99999e-01
5.587095940e-01,9.99632e-01,9.99839e-01,9.99791e-01,9.99999e-01
5.615031420e-01,9.99618e-01,9.99821e-01,9.99796e-01,9.99999e-01
5.643106577e-01,9.99600e-01,9.99799e-01,9.99800e-01,9.99999e-01
5.671322110e-01,9.97386e-01,9.97581e-01,9.99803e-01,9.99999e-01
5.699678720e-01,9.97190e-01,9.97381e-01,9.99807e-01,9.99999e-01
5.728177114e-01,9.97103e-01,9.97290e-01,9.99811e-01,9.99999e-01
5.756818000e-01,9.97326e-01,9.97510e-01,9.99815e-01,9.99999e-01
5.785602090e-01,9.97646e-01,9.97826e-01,9.99818e-01,9.99999e-01
5.814530100e-01,9.97643e-01,9.97820e-01,9.99822e-01,9.99999e-01
5.843602750e-01,9.97243e-01,9.97416e-01,9.99826e-01,9.99999e-01
5.872820764e-01,9.77824e-01,9.77991e-01,9.99829e-01,9.99999e-01
5.902184868e-01,9.72997e-01,9.73159e-01,9.99832e-01,9.99998e-01
5.931695792e-01,9.80879e-01,9.81040e-01,9.99836e-01,9.99998e-01
5.961354271e-01,9.79019e-01,9.79177e-01,9.99839e-01,9.99999e-01
5.991161043e-01,9.84594e-01,9.84749e-01,9.99842e-01,9.99999e-01
6.021116848e-01,9.91158e-01,9.91311e-01,9.99845e-01,9.99999e-01
6.051222432e-01,9.95443e-01,9.95593e-01,9.99848e-01,9.99999e-01
6.081478544e-01,9.97950e-01,9.98098e-01,9.99851e-01,9.99999e-01
6.111885937e-01,9.99048e-01,9.99193e-01,9.99854e-01,9.99999e-01
