#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98902e-01,9.99841e-01,9.99060e-01,9.99999e-01
4.020000000e-01,9.98980e-01,9.99901e-01,9.99078e-01,9.99999e-01
4.040100000e-01,9.99055e-01,9.99957e-01,9.99097e-01,9.99999e-01
4.060300500e-01,9.99105e-01,9.99989e-01,9.99114e-01,9.99999e-01
4.080602003e-01,9.99129e-01,9.99996e-01,9.99132e-01,9.99999e-01
4.101005013e-01,9.99149e-01,9.99999e-01,9.99149e-01,9.99999e-01
4.121510038e-01,9.99160e-01,9.99993e-01,9.99166e-01,9.99999e-01
4.142117588e-01,9.99138e-01,9.99955e-01,9.99182e-01,9.99999e-01
4.162828176e-01,9.99002e-01,9.99803e-01,9.99198e-01,9.99999e-01
4.183642317e-01,9.99098e-01,9.99882e-01,9.99214e-01,9.99999e-01
4.204560528e-01,9.99158e-01,9.99928e-01,9.99230e-01,9.99999e-01
4.225583331e-01,9.99218e-01,9.99972e-01,9.99245e-01,9.99999e-01
4.246711247e-01,9.99238e-01,9.99978e-01,9.99260e-01,9.99999e-01
4.267944804e-01,9.99243e-01,9.99968e-01,9.99274e-01,9.99999e-01
4.289284528e-01,9.99264e-01,9.99975e-01,9.99289e-01,9.99999e-01
4.310730950e-01,9.99292e-01,9.99989e-01,9.99303e-01,9.99999e-01
4.332284605e-01,9.99314e-01,9.99996e-01,9.99316e-01,9.99999e-01
4.353946028e-01,9.99329e-01,9.99998e-01,9.99330e-01,9.99999e-01
4.375715758e-01,9.99324e-01,9.99979e-01,9.99343e-01,9.99999e-01
4.397594337e-01,9.99183e-01,9.99826e-01,9.99356e-01,9.99999e-01
4.419582309e-01,9.98489e-01,9.99119e-01,9.99369e-01,9.99999e-01
4.441680220e-01,9.98700e-01,9.99317e-01,9.99381e-01,9.99999e-01
4.463888621e-01,9.98682e-01,9.99288e-01,9.99393e-01,9.99999e-01
4.486208064e-01,9.98965e-01,9.99558e-01,9.99405e-01,9.99999e-01
4.508639105e-01,9.99211e-01,9.99793e-01,9.99417e-01,9.99999e-01
4.531182300e-01,9.99347e-01,9.99918e-01,9.99429e-01,9.99999e-01
4.553838212e-01,9.99384e-01,9.99944e-01,9.99440e-01,9.99999e-01
4.576607403e-01,9.99425e-01,9.99974e-01,9.99451e-01,9.99999e-01
4.599490440e-01,9.99444e-01,9.99981e-01,9.99462e-01,9.99999e-01
4.622487892e-01,9.99469e-01,9.99996e-01,9.99472e-01,9.99999e-01
4.645600332e-01,9.99470e-01,9.99987e-01,9.99483e-01,9.99999e-01
4.668828333e-01,9.99284e-01,9.99790e-01,9.99493e-01,9.99999e-01
4.692172475e-01,9.99057e-01,9.99553e-01,9.99503e-01,9.99999e-01
4.715633337e-01,9.99221e-01,9.99707e-01,9.99513e-01,9.99999e-01
4.739211504e-01,9.99244e-01,9.99720e-01,9.99522e-01,9.99999e-01
4.762907561e-01,9.99387e-01,9.99855e-01,9.99532e-01,9.99999e-01
4.786722099e-01,9.99482e-01,9.99940e-01,9.99541e-01,9.99999e-01
4.810655710e-01,9.99532e-01,9.99981e-01,9.99550e-01,9.99999e-01
