#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99639e-01,9.99947e-01,9.99691e-01,9.99999e-01
4.020000000e-01,9.99665e-01,9.99967e-01,9.99697e-01,9.99999e-01
4.040100000e-01,9.99689e-01,9.99985e-01,9.99703e-01,9.99999e-01
4.060300500e-01,9.99706e-01,9.99996e-01,9.99709e-01,9.99999e-01
4.080602003e-01,9.99714e-01,9.99998e-01,9.99715e-01,9.99999e-01
4.101005013e-01,9.99720e-01,9.99999e-01,9.99720e-01,9.99999e-01
4.121510038e-01,9.99724e-01,9.99997e-01,9.99726e-01,9.99999e-01
4.142117588e-01,9.99717e-01,9.99985e-01,9.99731e-01,9.99999e-01
4.162828176e-01,9.99672e-01,9.99935e-01,9.99736e-01,9.99999e-01
4.183642317e-01,9.99703e-01,9.99961e-01,9.99742e-01,9.99999e-01
4.204560528e-01,9.99723e-01,9.99976e-01,9.99747e-01,9.99999e-01
4.225583331e-01,9.99743e-01,9.99990e-01,9.99752e-01,9.99999e-01
4.246711247e-01,9.99750e-01,9.99992e-01,9.99757e-01,9.99999e-01
4.267944804e-01,9.99751e-01,9.99989e-01,9.99761e-01,9.99999e-01
4.289284528e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.310730950e-01,9.99767e-01,9.99996e-01,9.99771e-01,9.99999e-01
4.332284605e-01,9.99774e-01,9.99998e-01,9.99775e-01,9.99999e-01
4.353946028e-01,9.99779e-01,9.99999e-01,9.99780e-01,9.99999e-01
4.375715758e-01,9.99777e-01,9.99993e-01,9.99784e-01,9.99999e-01
4.397594337e-01,9.99731e-01,9.99942e-01,9.99788e-01,9.99999e-01
4.419582309e-01,9.99503e-01,9.99710e-01,9.99792e-01,9.99999e-01
4.441680220e-01,9.99573e-01,9.99776e-01,9.99796e-01,9.99999e-01
4.463888621e-01,9.99567e-01,9.99766e-01,9.99800e-01,9.99999e-01
4.486208064e-01,9.99660e-01,9.99854e-01,9.99804e-01,9.99999e-01
4.508639105e-01,9.99741e-01,9.99931e-01,9.99808e-01,9.99999e-01
4.531182300e-01,9.99785e-01,9.99972e-01,9.99812e-01,9.99999e-01
4.553838212e-01,9.99797e-01,9.99981e-01,9.99816e-01,9.99999e-01
4.576607403e-01,9.99811e-01,9.99991e-01,9.99819e-01,9.99999e-01
4.599490440e-01,9.99817e-01,9.99993e-01,9.99823e-01,9.99999e-01
