#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99388e-01,9.99911e-01,9.99476e-01,9.99999e-01
4.020000000e-01,9.99432e-01,9.99944e-01,9.99487e-01,9.99999e-01
4.040100000e-01,9.99473e-01,9.99976e-01,9.99497e-01,9.99999e-01
4.060300500e-01,9.99501e-01,9.99994e-01,9.99507e-01,9.99999e-01
4.080602003e-01,9.99515e-01,9.99997e-01,9.99516e-01,9.99999e-01
4.101005013e-01,9.99526e-01,9.99999e-01,9.99526e-01,9.99999e-01
4.121510038e-01,9.99532e-01,9.99996e-01,9.99535e-01,9.99999e-01
4.142117588e-01,9.99520e-01,9.99975e-01,9.99544e-01,9.99999e-01
4.162828176e-01,9.99444e-01,9.99890e-01,9.99553e-01,9.99999e-01
4.183642317e-01,9.99497e-01,9.99934e-01,9.99562e-01,9.99999e-01
4.204560528e-01,9.99531e-01,9.99959e-01,9.99571e-01,9.99999e-01
4.225583331e-01,9.99564e-01,9.99984e-01,9.99579e-01,9.99999e-01
4.246711247e-01,9.99576e-01,9.99987e-01,9.99587e-01,9.99999e-01
4.267944804e-01,9.99578e-01,9.99982e-01,9.99596e-01,9.99999e-01
4.289284528e-01,9.99590e-01,9.99985e-01,9.99604e-01,9.99999e-01
4.310730950e-01,9.99606e-01,9.99993e-01,9.99611e-01,9.99999e-01
4.332284605e-01,9.99618e-01,9.99998e-01,9.99619e-01,9.99999e-01
4.353946028e-01,9.99626e-01,9.99998e-01,9.99627e-01,9.99999e-01
4.375715758e-01,9.99623e-01,9.99988e-01,9.99634e-01,9.99999e-01
4.397594337e-01,9.99545e-01,9.99903e-01,9.99641e-01,9.99999e-01
4.419582309e-01,9.99161e-01,9.99511e-01,9.99648e-01,9.99999e-01
4.441680220e-01,9.99275e-01,9.99619e-01,9.99655e-01,9.99999e-01
4.463888621e-01,9.99266e-01,9.99603e-01,9.99662e-01,9.99999e-01
4.486208064e-01,9.99423e-01,9.99753e-01,9.99669e-01,9.99999e-01
4.508639105e-01,9.99560e-01,9.99884e-01,9.99675e-01,9.99999e-01
4.531182300e-01,9.99636e-01,9.99954e-01,9.99681e-01,9.99999e-01
4.553838212e-01,9.99657e-01,9.99968e-01,9.99688e-01,9.99999e-01
