#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99636e-01,9.99947e-01,9.99688e-01,9.99999e-01
4.020000000e-01,9.99662e-01,9.99967e-01,9.99694e-01,9.99999e-01
4.040100000e-01,9.99687e-01,9.99985e-01,9.99700e-01,9.99999e-01
4.060300500e-01,9.99703e-01,9.99996e-01,9.99706e-01,9.99999e-01
4.080602003e-01,9.99711e-01,9.99998e-01,9.99712e-01,9.99999e-01
4.101005013e-01,9.99718e-01,9.99999e-01,9.99718e-01,9.99999e-01
4.121510038e-01,9.99721e-01,9.99997e-01,9.99723e-01,9.99999e-01
4.142117588e-01,9.99714e-01,9.99985e-01,9.99729e-01,9.99999e-01
4.162828176e-01,9.99669e-01,9.99934e-01,9.99734e-01,9.99999e-01
4.183642317e-01,9.99701e-01,9.99960e-01,9.99739e-01,9.99999e-01
4.204560528e-01,9.99721e-01,9.99975e-01,9.99744e-01,9.99999e-01
4.225583331e-01,9.99741e-01,9.99990e-01,9.99749e-01,9.99999e-01
4.246711247e-01,9.99747e-01,9.99992e-01,9.99754e-01,9.99999e-01
4.267944804e-01,9.99749e-01,9.99989e-01,9.99759e-01,9.99999e-01
4.289284528e-01,9.99756e-01,9.99991e-01,9.99764e-01,9.99999e-01
4.310730950e-01,9.99765e-01,9.99996e-01,9.99769e-01,9.99999e-01
4.332284605e-01,9.99772e-01,9.99998e-01,9.99773e-01,9.99999e-01
4.353946028e-01,9.99777e-01,9.99999e-01,9.99778e-01,9.99999e-01
4.375715758e-01,9.99775e-01,9.99993e-01,9.99782e-01,9.99999e-01
4.397594337e-01,9.99729e-01,9.99942e-01,9.99786e-01,9.99999e-01
4.419582309e-01,9.99500e-01,9.99708e-01,9.99790e-01,9.99999e-01
4.441680220e-01,9.99569e-01,9.99773e-01,9.99795e-01,9.99999e-01
4.463888621e-01,9.99563e-01,9.99764e-01,9.99799e-01,9.99999e-01
4.486208064e-01,9.99656e-01,9.99853e-01,9.99803e-01,9.99999e-01
4.508639105e-01,9.99738e-01,9.99931e-01,9.99806e-01,9.99999e-01
4.531182300e-01,9.99783e-01,9.99972e-01,9.99810e-01,9.99999e-01
4.553838212e-01,9.99796e-01,9.99981e-01,9.99814e-01,9.99999e-01
4.576607403e-01,9.99809e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.599490440e-01,9.99815e-01,9.99993e-01,9.99821e-01,9.99999e-01
4.622487892e-01,9.99824e-01,9.99998e-01,9.99825e-01,9.99999e-01
4.645600332e-01,9.99824e-01,9.99995e-01,9.99828e-01,9.99999e-01
4.668828333e-01,9.99762e-01,9.99930e-01,9.99831e-01,9.99999e-01
4.692172475e-01,9.99687e-01,9.99851e-01,9.99835e-01,9.99999e-01
4.715633337e-01,9.99742e-01,9.99903e-01,9.99838e-01,9.99999e-01
4.739211504e-01,9.99749e-01,9.99907e-01,9.99841e-01,9.99999e-01
4.762907561e-01,9.99797e-01,9.99951e-01,9.99844e-01,9.99999e-01
4.786722099e-01,9.99828e-01,9.99979e-01,9.99847e-01,9.99999e-01
4.810655710e-01,9.99845e-01,9.99993e-01,9.99850e-01,9.99999e-01
4.834708988e-01,9.99797e-01,9.99942e-01,9.99853e-01,9.99999e-01
4.858882533e-01,9.99752e-01,9.99895e-01,9.99856e-01,9.99999e-01
4.883176946e-01,9.99772e-01,9.99912e-01,9.99859e-01,9.99999e-01
4.907592831e-01,9.99783e-01,9.99920e-01,9.99862e-01,9.99999e-01
4.932130795e-01,9.99808e-01,9.99943e-01,9.99864e-01,9.99999e-01
