#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99769e-01,9.99966e-01,9.99802e-01,9.99999e-01
4.020000000e-01,9.99786e-01,9.99978e-01,9.99806e-01,9.99999e-01
4.040100000e-01,9.99801e-01,9.99990e-01,9.99810e-01,9.99999e-01
4.060300500e-01,9.99812e-01,9.99997e-01,9.99814e-01,9.99999e-01
4.080602003e-01,9.99817e-01,9.99998e-01,9.99817e-01,9.99999e-01
4.101005013e-01,9.99821e-01,9.99999e-01,9.99821e-01,9.99999e-01
4.121510038e-01,9.99823e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.142117588e-01,9.99819e-01,9.99990e-01,9.99828e-01,9.99999e-01
4.162828176e-01,9.99790e-01,9.99958e-01,9.99831e-01,9.99999e-01
4.183642317e-01,9.99810e-01,9.99975e-01,9.99835e-01,9.99999e-01
4.204560528e-01,9.99823e-01,9.99984e-01,9.99838e-01,9.99999e-01
4.225583331e-01,9.99835e-01,9.99993e-01,9.99841e-01,9.99999e-01
4.246711247e-01,9.99840e-01,9.99995e-01,9.99844e-01,9.99999e-01
4.267944804e-01,9.99841e-01,9.99992e-01,9.99847e-01,9.99999e-01
4.289284528e-01,9.99845e-01,9.99994e-01,9.99850e-01,9.99999e-01
4.310730950e-01,9.99851e-01,9.99997e-01,9.99853e-01,9.99999e-01
4.332284605e-01,9.99855e-01,9.99998e-01,9.99856e-01,9.99999e-01
4.353946028e-01,9.99859e-01,9.99999e-01,9.99859e-01,9.99999e-01
4.375715758e-01,9.99858e-01,9.99995e-01,9.99862e-01,9.99999e-01
4.397594337e-01,9.99828e-01,9.99963e-01,9.99864e-01,9.99999e-01
4.419582309e-01,9.99683e-01,9.99815e-01,9.99867e-01,9.99999e-01
4.441680220e-01,9.99727e-01,9.99856e-01,9.99870e-01,9.99999e-01
4.463888621e-01,9.99723e-01,9.99850e-01,9.99872e-01,9.99999e-01
4.486208064e-01,9.99782e-01,9.99906e-01,9.99875e-01,9.99999e-01
4.508639105e-01,9.99834e-01,9.99956e-01,9.99877e-01,9.99999e-01
4.531182300e-01,9.99862e-01,9.99982e-01,9.99880e-01,9.99999e-01
4.553838212e-01,9.99870e-01,9.99987e-01,9.99882e-01,9.99999e-01
4.576607403e-01,9.99879e-01,9.99994e-01,9.99884e-01,9.99999e-01
4.599490440e-01,9.99883e-01,9.99995e-01,9.99886e-01,9.99999e-01
4.622487892e-01,9.99888e-01,9.99998e-01,9.99889e-01,9.99999e-01
4.645600332e-01,9.99888e-01,9.99996e-01,9.99891e-01,9.99999e-01
4.668828333e-01,9.99849e-01,9.99955e-01,9.99893e-01,9.99999e-01
4.692172475e-01,9.99802e-01,9.99906e-01,9.99895e-01,9.99999e-01
4.715633337e-01,9.99836e-01,9.99938e-01,9.99897e-01,9.99999e-01
4.739211504e-01,9.99841e-01,9.99941e-01,9.99899e-01,9.99999e-01
4.762907561e-01,9.99871e-01,9.99969e-01,9.99901e-01,9.99999e-01
4.786722099e-01,9.99891e-01,9.99987e-01,9.99903e-01,9.99999e-01
4.810655710e-01,9.99901e-01,9.99995e-01,9.99905e-01,9.99999e-01
4.834708988e-01,9.99871e-01,9.99963e-01,9.99907e-01,9.99999e-01
4.858882533e-01,9.99843e-01,9.99933e-01,9.99909e-01,9.99999e-01
4.883176946e-01,9.99855e-01,9.99944e-01,9.99910e-01,9.99999e-01
4.907592831e-01,9.99862e-01,9.99949e-01,9.99912e-01,9.99999e-01
4.932130795e-01,9.99878e-01,9.99964e-01,9.99914e-01,9.99999e-01
4.956791449e-01,9.99897e-01,9.99980e-01,9.99916e-01,9.99999e-01
4.981575406e-01,9.99823e-01,9.99905e-01,9.99917e-01,9.99999e-01
5.006483283e-01,9.99675e-01,9.99755e-01,9.99919e-01,9.99999e-01
5.031515699e-01,9.98686e-01,9.98764e-01,9.99920e-01,9.99999e-01
5.056673278e-01,9.99271e-01,9.99348e-01,9.99922e-01,9.99999e-01
5.081956644e-01,9.99102e-01,9.99177e-01,9.99923e-01,9.99999e-01
5.107366428e-01,9.99370e-01,9.99444e-01,9.99925e-01,9.99999e-01
5.132903260e-01,9.99609e-01,9.99682e-01,9.99926e-01,9.99999e-01
5.158567776e-01,9.99794e-01,9.99865e-01,9.99928e-01,9.99999e-01
5.184360615e-01,9.99876e-01,9.99945e-01,9.99929e-01,9.99999e-01
5.210282418e-01,9.99911e-01,9.99979e-01,9.99931e-01,9.99999e-01
5.236333830e-01,9.99852e-01,9.99919e-01,9.99932e-01,9.99999e-01
5.262515499e-01,9.99883e-01,9.99949e-01,9.99933e-01,9.99999e-01
5.288828077e-01,9.99888e-01,9.99953e-01,9.99935e-01,9.99999e-01
5.315272217e-01,9.99895e-01,9.99958e-01,9.99936e-01,9.99999e-01
5.341848578e-01,9.99911e-01,9.99972e-01,9.99937e-01,9.99999e-01
5.368557821e-01,9.99845e-01,9.99905e-01,9.99938e-01,9.99999e-01
5.395400610e-01,9.99601e-01,9.99661e-01,9.99940e-01,9.99999e-01
5.422377613e-01,9.99504e-01,9.99562e-01,9.99941e-01,9.99999e-01
5.449489501e-01,9.99535e-01,9.99592e-01,9.99942e-01,9.99999e-01
5.476736949e-01,9.99583e-01,9.99639e-01,9.99943e-01,9.99999e-01
5.504120634e-01,9.99683e-01,9.99738e-01,9.99944e-01,9.99999e-01
5.531641237e-01,9.99814e-01,9.99868e-01,9.99945e-01,9.99999e-01
5.559299443e-01,9.99883e-01,9.99936e-01,9.99946e-01,9.99999e-01
5.587095940e-01,9.99908e-01,9.99959e-01,9.99947e-01,9.99999e-01
5.615031420e-01,9.99904e-01,9.99955e-01,9.99948e-01,9.99999e-01
5.643106577e-01,9.99899e-01,9.99949e-01,9.99949e-01,9.99999e-01
5.671322110e-01,9.99339e-01,9.99387e-01,9.99950e-01,9.99999e-01
5.699678720e-01,9.99303e-01,9.99350e-01,9.99951e-01,9.99999e-01
5.728177114e-01,9.99276e-01,9.99323e-01,9.99952e-01,9.99999e-01
5.756818000e-01,9.99333e-01,9.99379e-01,9.99953e-01,9.99999e-01
5.785602090e-01,9.99413e-01,9.99458e-01,9.99954e-01,9.99999e-01
5.814530100e-01,9.99412e-01,9.99456e-01,9.99955e-01,9.99999e-01
5.843602750e-01,9.99308e-01,9.99351e-01,9.99956e-01,9.99999e-01
5.872820764e-01,9.94381e-01,9.94424e-01,9.99957e-01,9.99999e-01
5.902184868e-01,9.93209e-01,9.93251e-01,9.99958e-01,9.99999e-01
5.931695792e-01,9.95187e-01,9.95228e-01,9.99958e-01,9.99999e-01
5.961354271e-01,9.94730e-01,9.94770e-01,9.99959e-01,9.99999e-01
5.991161043e-01,9.96145e-01,9.96184e-01,9.99960e-01,9.99999e-01
6.021116848e-01,9.97795e-01,9.97833e-01,9.99961e-01,9.99999e-01
6.051222432e-01,9.98865e-01,9.98903e-01,9.99961e-01,9.99999e-01
6.081478544e-01,9.99489e-01,9.99526e-01,9.99962e-01,9.99999e-01
6.111885937e-01,9.99763e-01,9.99799e-01,9.99963e-01,9.99999e-01
6.142445367e-01,9.99874e-01,9.99910e-01,9.99964e-01,9.99999e-01
6.173157594e-01,9.99915e-01,9.99950e-01,9.99964e-01,9.99999e-01
6.204023382e-01,9.99923e-01,9.99957e-01,9.99965e-01,9.99999e-01
6.235043498e-01,9.99782e-01,9.99815e-01,9.99966e-01,9.99999e-01
6.266218716e-01,9.98994e-01,9.99026e-01,9.99966e-01,9.99999e-01
6.297549810e-01,9.99610e-01,9.99642e-01,9.99967e-01,9.99999e-01
6.329037559e-01,9.99263e-01,9.99294e-01,9.99968e-01,9.99999e-01
6.360682746e-01,9.99368e-01,9.99399e-01,9.99968e-01,9.99999e-01
6.392486160e-01,9.99191e-01,9.99221e-01,9.99969e-01,9.99999e-01
6.424448591e-01,9.98927e-01,9.98957e-01,9.99969e-01,9.99999e-01
6.456570834e-01,9.95138e-01,9.95166e-01,9.99970e-01,9.99999e-01
6.488853688e-01,9.96435e-01,9.96463e-01,9.99971e-01,9.99999e-01
6.521297956e-01,9.96367e-01,9.96395e-01,9.99971e-01,9.99999e-01
6.553904446e-01,9.96383e-01,9.96410e-01,9.99972e-01,9.99999e-01
6.586673968e-01,9.96899e-01,9.96926e-01,9.99972e-01,9.99999e-01
6.619607338e-01,9.98259e-01,9.98286e-01,9.99973e-01,9.99999e-01
6.652705375e-01,9.98945e-01,9.98970e-01,9.99973e-01,9.99999e-01
6.685968902e-01,9.99496e-01,9.99521e-01,9.99974e-01,9.99999e-01
6.719398746e-01,9.99753e-01,9.99778e-01,9.99974e-01,9.99999e-01
6.752995740e-01,9.99855e-01,9.99879e-01,9.99975e-01,9.99999e-01
6.786760719e-01,9.99802e-01,9.99826e-01,9.99975e-01,9.99999e-01
6.820694522e-01,9.99679e-01,9.99702e-01,9.99976e-01,9.99999e-01
6.854797995e-01,9.99594e-01,9.99616e-01,9.99976e-01,9.99999e-01
6.889071985e-01,9.99049e-01,9.99071e-01,9.99977e-01,9.99999e-01
6.923517345e-01,9.84926e-01,9.84948e-01,9.99977e-01,9.99999e-01
6.958134932e-01,9.92143e-01,9.92165e-01,9.99978e-01,9.99999e-01
6.992925606e-01,9.92516e-01,9.92537e-01,9.99978e-01,9.99999e-01
7.027890234e-01,9.90778e-01,9.90799e-01,9.99978e-01,9.99999e-01
7.063029686e-01,9.92238e-01,9.92258e-01,9.99979e-01,9.99999e-01
7.098344834e-01,9.92551e-01,9.92571e-01,9.99979e-01,9.99999e-01
7.133836558e-01,9.90080e-01,9.90100e-01,9.99980e-01,9.99999e-01
7.169505741e-01,9.23220e-01,9.23238e-01,9.99980e-01,9.99998e-01
7.205353270e-01,9.61701e-01,9.61720e-01,9.99980e-01,9.99998e-01
7.241380036e-01,9.51518e-01,9.51536e-01,9.99981e-01,9.99998e-01
7.277586936e-01,9.56152e-01,9.56170e-01,9.99981e-01,9.99998e-01
7.313974871e-01,9.53436e-01,9.53453e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.74279e-01,9.74296e-01,9.99982e-01,9.99999e-01
7.387297469e-01,9.81003e-01,9.81020e-01,9.99982e-01,9.99999e-01
7.424233956e-01,9.90655e-01,9.90671e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.94320e-01,9.94336e-01,9.99983e-01,9.99999e-01
7.498661902e-01,9.97344e-01,9.97360e-01,9.99983e-01,9.99999e-01
7.536155211e-01,9.98688e-01,9.98704e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99317e-01,9.99332e-01,9.99984e-01,9.99999e-01
7.611705167e-01,9.99570e-01,9.99585e-01,9.99984e-01,9.99999e-01
7.649763693e-01,9.99725e-01,9.99739e-01,9.99984e-01,9.99999e-01
7.688012511e-01,9.99804e-01,9.99818e-01,9.99985e-01,9.99999e-01
7.726452574e-01,9.99836e-01,9.99850e-01,9.99985e-01,9.99999e-01
7.765084837e-01,9.99774e-01,9.99787e-01,9.99985e-01,9.99999e-01
7.803910261e-01,9.99071e-01,9.99084e-01,9.99985e-01,9.99999e-01
7.842929812e-01,9.96795e-01,9.96808e-01,9.99986e-01,9.99999e-01
7.882144461e-01,9.93426e-01,9.93439e-01,9.99986e-01,9.99999e-01
7.921555184e-01,9.96387e-01,9.96400e-01,9.99986e-01,9.99999e-01
7.961162960e-01,9.93625e-01,9.93638e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92644e-01,9.92656e-01,9.99987e-01,9.99999e-01
8.040973618e-01,9.92642e-01,9.92654e-01,9.99987e-01,9.99999e-01
8.081178486e-01,9.83493e-01,9.83505e-01,9.99987e-01,9.99999e-01
8.121584379e-01,9.33059e-01,9.33070e-01,9.99987e-01,9.99998e-01
8.162192301e-01,9.21135e-01,9.21147e-01,9.99988e-01,9.99998e-01
8.203003262e-01,9.60009e-01,9.60021e-01,9.99988e-01,9.99998e-01
8.244018279e-01,9.44770e-01,9.44782e-01,9.99988e-01,9.99998e-01
8.285238370e-01,9.52099e-01,9.52110e-01,9.99988e-01,9.99998e-01
8.326664562e-01,9.51623e-01,9.51633e-01,9.99989e-01,9.99998e-01
8.368297885e-01,9.65178e-01,9.65188e-01,9.99989e-01,9.99999e-01
8.410139374e-01,9.79160e-01,9.79170e-01,9.99989e-01,9.99999e-01
8.452190071e-01,9.89724e-01,9.89734e-01,9.99989e-01,9.99999e-01
8.494451021e-01,9.94021e-01,9.94030e-01,9.99989e-01,9.99999e-01
8.536923276e-01,9.96458e-01,9.96467e-01,9.99990e-01,9.99999e-01
8.579607893e-01,9.97813e-01,9.97822e-01,9.99990e-01,9.99999e-01
8.622505932e-01,9.98607e-01,9.98616e-01,9.99990e-01,9.99999e-01
8.665618462e-01,9.99134e-01,9.99143e-01,9.99990e-01,9.99999e-01
8.708946554e-01,9.99010e-01,9.99019e-01,9.99990e-01,9.99999e-01
8.752491287e-01,9.98680e-01,9.98688e-01,9.99990e-01,9.99999e-01
8.796253743e-01,9.98175e-01,9.98184e-01,9.99991e-01,9.99999e-01
8.840235012e-01,9.97917e-01,9.97926e-01,9.99991e-01,9.99999e-01
8.884436187e-01,9.92436e-01,9.92445e-01,9.99991e-01,9.99999e-01
8.928858368e-01,9.23351e-01,9.23359e-01,9.99991e-01,9.99998e-01
