#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99602e-01,9.99942e-01,9.99659e-01,9.99999e-01
4.020000000e-01,9.99631e-01,9.99964e-01,9.99666e-01,9.99999e-01
4.040100000e-01,9.99658e-01,9.99984e-01,9.99673e-01,9.99999e-01
4.060300500e-01,9.99676e-01,9.99996e-01,9.99679e-01,9.99999e-01
4.080602003e-01,9.99684e-01,9.99998e-01,9.99685e-01,9.99999e-01
4.101005013e-01,9.99692e-01,9.99999e-01,9.99692e-01,9.99999e-01
4.121510038e-01,9.99696e-01,9.99997e-01,9.99698e-01,9.99999e-01
4.142117588e-01,9.99688e-01,9.99983e-01,9.99704e-01,9.99999e-01
4.162828176e-01,9.99639e-01,9.99928e-01,9.99709e-01,9.99999e-01
4.183642317e-01,9.99673e-01,9.99957e-01,9.99715e-01,9.99999e-01
4.204560528e-01,9.99695e-01,9.99973e-01,9.99721e-01,9.99999e-01
4.225583331e-01,9.99717e-01,9.99989e-01,9.99726e-01,9.99999e-01
4.246711247e-01,9.99724e-01,9.99991e-01,9.99732e-01,9.99999e-01
4.267944804e-01,9.99726e-01,9.99988e-01,9.99737e-01,9.99999e-01
4.289284528e-01,9.99733e-01,9.99990e-01,9.99742e-01,9.99999e-01
4.310730950e-01,9.99744e-01,9.99995e-01,9.99747e-01,9.99999e-01
4.332284605e-01,9.99751e-01,9.99998e-01,9.99752e-01,9.99999e-01
4.353946028e-01,9.99757e-01,9.99999e-01,9.99757e-01,9.99999e-01
4.375715758e-01,9.99755e-01,9.99992e-01,9.99762e-01,9.99999e-01
4.397594337e-01,9.99703e-01,9.99936e-01,9.99766e-01,9.99999e-01
4.419582309e-01,9.99449e-01,9.99677e-01,9.99771e-01,9.99999e-01
4.441680220e-01,9.99530e-01,9.99754e-01,9.99776e-01,9.99999e-01
4.463888621e-01,9.99523e-01,9.99742e-01,9.99780e-01,9.99999e-01
4.486208064e-01,9.99626e-01,9.99840e-01,9.99784e-01,9.99999e-01
4.508639105e-01,9.99714e-01,9.99925e-01,9.99789e-01,9.99999e-01
4.531182300e-01,9.99763e-01,9.99970e-01,9.99793e-01,9.99999e-01
4.553838212e-01,9.99777e-01,9.99979e-01,9.99797e-01,9.99999e-01
4.576607403e-01,9.99792e-01,9.99990e-01,9.99801e-01,9.99999e-01
4.599490440e-01,9.99798e-01,9.99993e-01,9.99805e-01,9.99999e-01
4.622487892e-01,9.99807e-01,9.99998e-01,9.99809e-01,9.99999e-01
4.645600332e-01,9.99808e-01,9.99994e-01,9.99812e-01,9.99999e-01
4.668828333e-01,9.99740e-01,9.99923e-01,9.99816e-01,9.99999e-01
4.692172475e-01,9.99659e-01,9.99838e-01,9.99820e-01,9.99999e-01
4.715633337e-01,9.99718e-01,9.99893e-01,9.99823e-01,9.99999e-01
4.739211504e-01,9.99726e-01,9.99899e-01,9.99827e-01,9.99999e-01
4.762907561e-01,9.99778e-01,9.99947e-01,9.99830e-01,9.99999e-01
