#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98893e-01,9.99839e-01,9.99052e-01,9.99999e-01
4.020000000e-01,9.98972e-01,9.99900e-01,9.99071e-01,9.99999e-01
4.040100000e-01,9.99047e-01,9.99957e-01,9.99089e-01,9.99999e-01
4.060300500e-01,9.99097e-01,9.99989e-01,9.99107e-01,9.99999e-01
4.080602003e-01,9.99121e-01,9.99996e-01,9.99125e-01,9.99999e-01
4.101005013e-01,9.99142e-01,9.99999e-01,9.99142e-01,9.99999e-01
4.121510038e-01,9.99153e-01,9.99993e-01,9.99159e-01,9.99999e-01
4.142117588e-01,9.99131e-01,9.99955e-01,9.99175e-01,9.99999e-01
4.162828176e-01,9.98994e-01,9.99801e-01,9.99192e-01,9.99999e-01
4.183642317e-01,9.99090e-01,9.99881e-01,9.99208e-01,9.99999e-01
4.204560528e-01,9.99151e-01,9.99927e-01,9.99223e-01,9.99999e-01
4.225583331e-01,9.99212e-01,9.99972e-01,9.99239e-01,9.99999e-01
4.246711247e-01,9.99232e-01,9.99977e-01,9.99254e-01,9.99999e-01
4.267944804e-01,9.99237e-01,9.99968e-01,9.99268e-01,9.99999e-01
4.289284528e-01,9.99258e-01,9.99975e-01,9.99283e-01,9.99999e-01
4.310730950e-01,9.99287e-01,9.99989e-01,9.99297e-01,9.99999e-01
4.332284605e-01,9.99308e-01,9.99996e-01,9.99311e-01,9.99999e-01
4.353946028e-01,9.99323e-01,9.99998e-01,9.99324e-01,9.99999e-01
4.375715758e-01,9.99318e-01,9.99979e-01,9.99338e-01,9.99999e-01
4.397594337e-01,9.99175e-01,9.99824e-01,9.99351e-01,9.99999e-01
4.419582309e-01,9.98471e-01,9.99106e-01,9.99363e-01,9.99999e-01
4.441680220e-01,9.98691e-01,9.99313e-01,9.99376e-01,9.99999e-01
4.463888621e-01,9.98671e-01,9.99282e-01,9.99388e-01,9.99999e-01
4.486208064e-01,9.98957e-01,9.99555e-01,9.99400e-01,9.99999e-01
4.508639105e-01,9.99205e-01,9.99791e-01,9.99412e-01,9.99999e-01
4.531182300e-01,9.99342e-01,9.99917e-01,9.99424e-01,9.99999e-01
4.553838212e-01,9.99379e-01,9.99943e-01,9.99435e-01,9.99999e-01
4.576607403e-01,9.99421e-01,9.99973e-01,9.99446e-01,9.99999e-01
4.599490440e-01,9.99439e-01,9.99981e-01,9.99457e-01,9.99999e-01
4.622487892e-01,9.99465e-01,9.99996e-01,9.99468e-01,9.99999e-01
4.645600332e-01,9.99466e-01,9.99986e-01,9.99478e-01,9.99999e-01
4.668828333e-01,9.99277e-01,9.99787e-01,9.99489e-01,9.99999e-01
4.692172475e-01,9.99049e-01,9.99549e-01,9.99499e-01,9.99999e-01
4.715633337e-01,9.99214e-01,9.99705e-01,9.99509e-01,9.99999e-01
4.739211504e-01,9.99238e-01,9.99718e-01,9.99518e-01,9.99999e-01
4.762907561e-01,9.99383e-01,9.99854e-01,9.99528e-01,9.99999e-01
4.786722099e-01,9.99478e-01,9.99940e-01,9.99537e-01,9.99999e-01
4.810655710e-01,9.99528e-01,9.99981e-01,9.99546e-01,9.99999e-01
4.834708988e-01,9.99380e-01,9.99824e-01,9.99555e-01,9.99999e-01
4.858882533e-01,9.99246e-01,9.99681e-01,9.99564e-01,9.99999e-01
4.883176946e-01,9.99306e-01,9.99732e-01,9.99573e-01,9.99999e-01
4.907592831e-01,9.99341e-01,9.99759e-01,9.99581e-01,9.99999e-01
4.932130795e-01,9.99419e-01,9.99828e-01,9.99589e-01,9.99999e-01
4.956791449e-01,9.99507e-01,9.99909e-01,9.99597e-01,9.99999e-01
4.981575406e-01,9.99152e-01,9.99545e-01,9.99605e-01,9.99999e-01
5.006483283e-01,9.98432e-01,9.98818e-01,9.99613e-01,9.99999e-01
5.031515699e-01,9.93687e-01,9.94064e-01,9.99621e-01,9.99999e-01
5.056673278e-01,9.96499e-01,9.96869e-01,9.99628e-01,9.99999e-01
5.081956644e-01,9.95691e-01,9.96053e-01,9.99635e-01,9.99999e-01
5.107366428e-01,9.96980e-01,9.97335e-01,9.99643e-01,9.99999e-01
5.132903260e-01,9.98129e-01,9.98478e-01,9.99650e-01,9.99999e-01
5.158567776e-01,9.99015e-01,9.99357e-01,9.99657e-01,9.99999e-01
5.184360615e-01,9.99406e-01,9.99742e-01,9.99663e-01,9.99999e-01
5.210282418e-01,9.99574e-01,9.99903e-01,9.99670e-01,9.99999e-01
5.236333830e-01,9.99289e-01,9.99612e-01,9.99676e-01,9.99999e-01
5.262515499e-01,9.99441e-01,9.99757e-01,9.99683e-01,9.99999e-01
5.288828077e-01,9.99466e-01,9.99776e-01,9.99689e-01,9.99999e-01
5.315272217e-01,9.99501e-01,9.99805e-01,9.99695e-01,9.99999e-01
5.341848578e-01,9.99573e-01,9.99871e-01,9.99701e-01,9.99999e-01
5.368557821e-01,9.99254e-01,9.99546e-01,9.99707e-01,9.99999e-01
5.395400610e-01,9.98072e-01,9.98358e-01,9.99713e-01,9.99999e-01
5.422377613e-01,9.97621e-01,9.97901e-01,9.99718e-01,9.99999e-01
5.449489501e-01,9.97762e-01,9.98037e-01,9.99724e-01,9.99999e-01
5.476736949e-01,9.98003e-01,9.98272e-01,9.99729e-01,9.99999e-01
5.504120634e-01,9.98481e-01,9.98745e-01,9.99735e-01,9.99999e-01
5.531641237e-01,9.99110e-01,9.99368e-01,9.99740e-01,9.99999e-01
5.559299443e-01,9.99441e-01,9.99695e-01,9.99745e-01,9.99999e-01
5.587095940e-01,9.99559e-01,9.99808e-01,9.99750e-01,9.99999e-01
5.615031420e-01,9.99542e-01,9.99786e-01,9.99755e-01,9.99999e-01
5.643106577e-01,9.99516e-01,9.99755e-01,9.99760e-01,9.99999e-01
5.671322110e-01,9.96791e-01,9.97025e-01,9.99765e-01,9.99999e-01
5.699678720e-01,9.96669e-01,9.96899e-01,9.99769e-01,9.99999e-01
5.728177114e-01,9.96517e-01,9.96742e-01,9.99774e-01,9.99999e-01
5.756818000e-01,9.96794e-01,9.97015e-01,9.99778e-01,9.99999e-01
5.785602090e-01,9.97186e-01,9.97402e-01,9.99783e-01,9.99999e-01
5.814530100e-01,9.97174e-01,9.97386e-01,9.99787e-01,9.99999e-01
