#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99464e-01,9.99922e-01,9.99541e-01,9.99999e-01
4.020000000e-01,9.99502e-01,9.99951e-01,9.99550e-01,9.99999e-01
4.040100000e-01,9.99539e-01,9.99979e-01,9.99559e-01,9.99999e-01
4.060300500e-01,9.99563e-01,9.99994e-01,9.99568e-01,9.99999e-01
4.080602003e-01,9.99575e-01,9.99997e-01,9.99576e-01,9.99999e-01
4.101005013e-01,9.99585e-01,9.99999e-01,9.99585e-01,9.99999e-01
4.121510038e-01,9.99590e-01,9.99996e-01,9.99593e-01,9.99999e-01
4.142117588e-01,9.99580e-01,9.99978e-01,9.99601e-01,9.99999e-01
4.162828176e-01,9.99513e-01,9.99903e-01,9.99609e-01,9.99999e-01
4.183642317e-01,9.99560e-01,9.99942e-01,9.99616e-01,9.99999e-01
4.204560528e-01,9.99589e-01,9.99964e-01,9.99624e-01,9.99999e-01
4.225583331e-01,9.99618e-01,9.99986e-01,9.99631e-01,9.99999e-01
4.246711247e-01,9.99628e-01,9.99989e-01,9.99639e-01,9.99999e-01
4.267944804e-01,9.99630e-01,9.99984e-01,9.99646e-01,9.99999e-01
4.289284528e-01,9.99641e-01,9.99987e-01,9.99653e-01,9.99999e-01
4.310730950e-01,9.99655e-01,9.99994e-01,9.99660e-01,9.99999e-01
4.332284605e-01,9.99665e-01,9.99998e-01,9.99666e-01,9.99999e-01
4.353946028e-01,9.99672e-01,9.99998e-01,9.99673e-01,9.99999e-01
4.375715758e-01,9.99670e-01,9.99990e-01,9.99679e-01,9.99999e-01
4.397594337e-01,9.99602e-01,9.99916e-01,9.99686e-01,9.99999e-01
4.419582309e-01,9.99269e-01,9.99577e-01,9.99692e-01,9.99999e-01
4.441680220e-01,9.99363e-01,9.99664e-01,9.99698e-01,9.99999e-01
4.463888621e-01,9.99357e-01,9.99652e-01,9.99704e-01,9.99999e-01
4.486208064e-01,9.99493e-01,9.99783e-01,9.99710e-01,9.99999e-01
4.508639105e-01,9.99614e-01,9.99898e-01,9.99715e-01,9.99999e-01
4.531182300e-01,9.99681e-01,9.99959e-01,9.99721e-01,9.99999e-01
4.553838212e-01,9.99699e-01,9.99972e-01,9.99726e-01,9.99999e-01
4.576607403e-01,9.99719e-01,9.99987e-01,9.99732e-01,9.99999e-01
4.599490440e-01,9.99728e-01,9.99990e-01,9.99737e-01,9.99999e-01
4.622487892e-01,9.99741e-01,9.99997e-01,9.99742e-01,9.99999e-01
4.645600332e-01,9.99741e-01,9.99993e-01,9.99747e-01,9.99999e-01
4.668828333e-01,9.99651e-01,9.99898e-01,9.99752e-01,9.99999e-01
4.692172475e-01,9.99540e-01,9.99781e-01,9.99757e-01,9.99999e-01
4.715633337e-01,9.99620e-01,9.99857e-01,9.99762e-01,9.99999e-01
4.739211504e-01,9.99630e-01,9.99863e-01,9.99767e-01,9.99999e-01
4.762907561e-01,9.99700e-01,9.99928e-01,9.99771e-01,9.99999e-01
4.786722099e-01,9.99747e-01,9.99970e-01,9.99776e-01,9.99999e-01
4.810655710e-01,9.99771e-01,9.99990e-01,9.99780e-01,9.99999e-01
4.834708988e-01,9.99703e-01,9.99917e-01,9.99784e-01,9.99999e-01
4.858882533e-01,9.99634e-01,9.99845e-01,9.99789e-01,9.99999e-01
4.883176946e-01,9.99664e-01,9.99871e-01,9.99793e-01,9.99999e-01
