#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98768e-01,9.99821e-01,9.98945e-01,9.99999e-01
4.020000000e-01,9.98856e-01,9.99889e-01,9.98966e-01,9.99999e-01
4.040100000e-01,9.98940e-01,9.99952e-01,9.98987e-01,9.99999e-01
4.060300500e-01,9.98996e-01,9.99988e-01,9.99007e-01,9.99999e-01
4.080602003e-01,9.99023e-01,9.99996e-01,9.99026e-01,9.99999e-01
4.101005013e-01,9.99045e-01,9.99999e-01,9.99045e-01,9.99999e-01
4.121510038e-01,9.99058e-01,9.99992e-01,9.99064e-01,9.99999e-01
4.142117588e-01,9.99034e-01,9.99950e-01,9.99083e-01,9.99999e-01
4.162828176e-01,9.98881e-01,9.99779e-01,9.99101e-01,9.99999e-01
4.183642317e-01,9.98988e-01,9.99868e-01,9.99119e-01,9.99999e-01
4.204560528e-01,9.99056e-01,9.99919e-01,9.99136e-01,9.99999e-01
4.225583331e-01,9.99123e-01,9.99969e-01,9.99153e-01,9.99999e-01
4.246711247e-01,9.99146e-01,9.99975e-01,9.99170e-01,9.99999e-01
4.267944804e-01,9.99151e-01,9.99964e-01,9.99186e-01,9.99999e-01
4.289284528e-01,9.99175e-01,9.99972e-01,9.99202e-01,9.99999e-01
4.310730950e-01,9.99206e-01,9.99988e-01,9.99218e-01,9.99999e-01
4.332284605e-01,9.99230e-01,9.99996e-01,9.99233e-01,9.99999e-01
4.353946028e-01,9.99247e-01,9.99998e-01,9.99248e-01,9.99999e-01
4.375715758e-01,9.99241e-01,9.99977e-01,9.99263e-01,9.99999e-01
4.397594337e-01,9.99084e-01,9.99805e-01,9.99278e-01,9.99999e-01
4.419582309e-01,9.98304e-01,9.99010e-01,9.99292e-01,9.99999e-01
4.441680220e-01,9.98542e-01,9.99235e-01,9.99306e-01,9.99999e-01
4.463888621e-01,9.98522e-01,9.99201e-01,9.99320e-01,9.99999e-01
4.486208064e-01,9.98839e-01,9.99504e-01,9.99333e-01,9.99999e-01
