#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99730e-01,9.99960e-01,9.99769e-01,9.99999e-01
4.020000000e-01,9.99749e-01,9.99975e-01,9.99773e-01,9.99999e-01
4.040100000e-01,9.99768e-01,9.99989e-01,9.99778e-01,9.99999e-01
4.060300500e-01,9.99780e-01,9.99997e-01,9.99782e-01,9.99999e-01
4.080602003e-01,9.99786e-01,9.99998e-01,9.99787e-01,9.99999e-01
4.101005013e-01,9.99791e-01,9.99999e-01,9.99791e-01,9.99999e-01
4.121510038e-01,9.99793e-01,9.99998e-01,9.99795e-01,9.99999e-01
4.142117588e-01,9.99788e-01,9.99989e-01,9.99799e-01,9.99999e-01
4.162828176e-01,9.99755e-01,9.99951e-01,9.99803e-01,9.99999e-01
4.183642317e-01,9.99778e-01,9.99970e-01,9.99807e-01,9.99999e-01
4.204560528e-01,9.99793e-01,9.99981e-01,9.99811e-01,9.99999e-01
4.225583331e-01,9.99808e-01,9.99992e-01,9.99814e-01,9.99999e-01
4.246711247e-01,9.99813e-01,9.99994e-01,9.99818e-01,9.99999e-01
4.267944804e-01,9.99814e-01,9.99991e-01,9.99821e-01,9.99999e-01
4.289284528e-01,9.99819e-01,9.99993e-01,9.99825e-01,9.99999e-01
4.310730950e-01,9.99826e-01,9.99996e-01,9.99828e-01,9.99999e-01
4.332284605e-01,9.99831e-01,9.99998e-01,9.99832e-01,9.99999e-01
4.353946028e-01,9.99835e-01,9.99999e-01,9.99835e-01,9.99999e-01
4.375715758e-01,9.99834e-01,9.99994e-01,9.99838e-01,9.99999e-01
4.397594337e-01,9.99800e-01,9.99957e-01,9.99841e-01,9.99999e-01
4.419582309e-01,9.99634e-01,9.99788e-01,9.99845e-01,9.99999e-01
4.441680220e-01,9.99679e-01,9.99830e-01,9.99848e-01,9.99999e-01
4.463888621e-01,9.99676e-01,9.99825e-01,9.99851e-01,9.99999e-01
4.486208064e-01,9.99745e-01,9.99890e-01,9.99854e-01,9.99999e-01
4.508639105e-01,9.99805e-01,9.99948e-01,9.99856e-01,9.99999e-01
4.531182300e-01,9.99839e-01,9.99979e-01,9.99859e-01,9.99999e-01
4.553838212e-01,9.99848e-01,9.99985e-01,9.99862e-01,9.99999e-01
4.576607403e-01,9.99858e-01,9.99993e-01,9.99865e-01,9.99999e-01
4.599490440e-01,9.99863e-01,9.99995e-01,9.99867e-01,9.99999e-01
4.622487892e-01,9.99869e-01,9.99998e-01,9.99870e-01,9.99999e-01
