#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99627e-01,9.99945e-01,9.99681e-01,9.99999e-01
4.020000000e-01,9.99654e-01,9.99966e-01,9.99687e-01,9.99999e-01
4.040100000e-01,9.99679e-01,9.99985e-01,9.99693e-01,9.99999e-01
4.060300500e-01,9.99696e-01,9.99996e-01,9.99699e-01,9.99999e-01
4.080602003e-01,9.99704e-01,9.99998e-01,9.99705e-01,9.99999e-01
4.101005013e-01,9.99711e-01,9.99999e-01,9.99711e-01,9.99999e-01
4.121510038e-01,9.99715e-01,9.99997e-01,9.99717e-01,9.99999e-01
4.142117588e-01,9.99708e-01,9.99984e-01,9.99722e-01,9.99999e-01
4.162828176e-01,9.99661e-01,9.99932e-01,9.99728e-01,9.99999e-01
4.183642317e-01,9.99693e-01,9.99959e-01,9.99733e-01,9.99999e-01
4.204560528e-01,9.99714e-01,9.99975e-01,9.99738e-01,9.99999e-01
4.225583331e-01,9.99734e-01,9.99990e-01,9.99743e-01,9.99999e-01
4.246711247e-01,9.99741e-01,9.99992e-01,9.99748e-01,9.99999e-01
4.267944804e-01,9.99743e-01,9.99988e-01,9.99753e-01,9.99999e-01
4.289284528e-01,9.99750e-01,9.99991e-01,9.99758e-01,9.99999e-01
4.310730950e-01,9.99760e-01,9.99995e-01,9.99763e-01,9.99999e-01
4.332284605e-01,9.99767e-01,9.99998e-01,9.99768e-01,9.99999e-01
4.353946028e-01,9.99772e-01,9.99999e-01,9.99772e-01,9.99999e-01
4.375715758e-01,9.99770e-01,9.99993e-01,9.99777e-01,9.99999e-01
4.397594337e-01,9.99723e-01,9.99941e-01,9.99781e-01,9.99999e-01
4.419582309e-01,9.99491e-01,9.99705e-01,9.99785e-01,9.99999e-01
4.441680220e-01,9.99557e-01,9.99766e-01,9.99790e-01,9.99999e-01
4.463888621e-01,9.99553e-01,9.99758e-01,9.99794e-01,9.99999e-01
4.486208064e-01,9.99648e-01,9.99849e-01,9.99798e-01,9.99999e-01
4.508639105e-01,9.99731e-01,9.99929e-01,9.99802e-01,9.99999e-01
4.531182300e-01,9.99778e-01,9.99971e-01,9.99806e-01,9.99999e-01
4.553838212e-01,9.99791e-01,9.99980e-01,9.99810e-01,9.99999e-01
4.576607403e-01,9.99805e-01,9.99990e-01,9.99813e-01,9.99999e-01
4.599490440e-01,9.99811e-01,9.99993e-01,9.99817e-01,9.99999e-01
4.622487892e-01,9.99819e-01,9.99998e-01,9.99821e-01,9.99999e-01
4.645600332e-01,9.99820e-01,9.99995e-01,9.99824e-01,9.99999e-01
4.668828333e-01,9.99757e-01,9.99928e-01,9.99827e-01,9.99999e-01
4.692172475e-01,9.99680e-01,9.99848e-01,9.99831e-01,9.99999e-01
4.715633337e-01,9.99736e-01,9.99900e-01,9.99834e-01,9.99999e-01
4.739211504e-01,9.99743e-01,9.99904e-01,9.99837e-01,9.99999e-01
4.762907561e-01,9.99791e-01,9.99950e-01,9.99841e-01,9.99999e-01
4.786722099e-01,9.99824e-01,9.99979e-01,9.99844e-01,9.99999e-01
4.810655710e-01,9.99841e-01,9.99993e-01,9.99847e-01,9.99999e-01
4.834708988e-01,9.99793e-01,9.99942e-01,9.99850e-01,9.99999e-01
4.858882533e-01,9.99746e-01,9.99892e-01,9.99853e-01,9.99999e-01
4.883176946e-01,9.99766e-01,9.99910e-01,9.99856e-01,9.99999e-01
4.907592831e-01,9.99777e-01,9.99918e-01,9.99859e-01,9.99999e-01
4.932130795e-01,9.99804e-01,9.99941e-01,9.99861e-01,9.99999e-01
4.956791449e-01,9.99834e-01,9.99969e-01,9.99864e-01,9.99999e-01
4.981575406e-01,9.99715e-01,9.99847e-01,9.99867e-01,9.99999e-01
5.006483283e-01,9.99478e-01,9.99608e-01,9.99869e-01,9.99999e-01
5.031515699e-01,9.97878e-01,9.98005e-01,9.99872e-01,9.99999e-01
5.056673278e-01,9.98820e-01,9.98944e-01,9.99874e-01,9.99999e-01
5.081956644e-01,9.98546e-01,9.98668e-01,9.99877e-01,9.99999e-01
5.107366428e-01,9.98980e-01,9.99100e-01,9.99879e-01,9.99999e-01
5.132903260e-01,9.99367e-01,9.99485e-01,9.99882e-01,9.99999e-01
5.158567776e-01,9.99666e-01,9.99782e-01,9.99884e-01,9.99999e-01
5.184360615e-01,9.99799e-01,9.99912e-01,9.99886e-01,9.99999e-01
5.210282418e-01,9.99856e-01,9.99967e-01,9.99888e-01,9.99999e-01
5.236333830e-01,9.99761e-01,9.99869e-01,9.99891e-01,9.99999e-01
5.262515499e-01,9.99811e-01,9.99918e-01,9.99893e-01,9.99999e-01
5.288828077e-01,9.99820e-01,9.99925e-01,9.99895e-01,9.99999e-01
