#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98689e-01,9.99810e-01,9.98877e-01,9.99999e-01
4.020000000e-01,9.98783e-01,9.99882e-01,9.98900e-01,9.99999e-01
4.040100000e-01,9.98872e-01,9.99949e-01,9.98921e-01,9.99999e-01
4.060300500e-01,9.98931e-01,9.99988e-01,9.98943e-01,9.99999e-01
4.080602003e-01,9.98960e-01,9.99995e-01,9.98963e-01,9.99999e-01
4.101005013e-01,9.98984e-01,9.99999e-01,9.98984e-01,9.99999e-01
4.121510038e-01,9.98997e-01,9.99992e-01,9.99004e-01,9.99999e-01
4.142117588e-01,9.98971e-01,9.99946e-01,9.99024e-01,9.99999e-01
4.162828176e-01,9.98809e-01,9.99765e-01,9.99043e-01,9.99999e-01
4.183642317e-01,9.98923e-01,9.99860e-01,9.99062e-01,9.99999e-01
4.204560528e-01,9.98995e-01,9.99914e-01,9.99080e-01,9.99999e-01
4.225583331e-01,9.99067e-01,9.99967e-01,9.99098e-01,9.99999e-01
4.246711247e-01,9.99091e-01,9.99973e-01,9.99116e-01,9.99999e-01
4.267944804e-01,9.99096e-01,9.99962e-01,9.99134e-01,9.99999e-01
4.289284528e-01,9.99122e-01,9.99970e-01,9.99151e-01,9.99999e-01
4.310730950e-01,9.99155e-01,9.99987e-01,9.99167e-01,9.99999e-01
4.332284605e-01,9.99181e-01,9.99996e-01,9.99184e-01,9.99999e-01
4.353946028e-01,9.99199e-01,9.99998e-01,9.99200e-01,9.99999e-01
4.375715758e-01,9.99192e-01,9.99975e-01,9.99216e-01,9.99999e-01
4.397594337e-01,9.99024e-01,9.99791e-01,9.99231e-01,9.99999e-01
4.419582309e-01,9.98190e-01,9.98941e-01,9.99246e-01,9.99999e-01
4.441680220e-01,9.98450e-01,9.99187e-01,9.99261e-01,9.99999e-01
4.463888621e-01,9.98427e-01,9.99149e-01,9.99276e-01,9.99999e-01
4.486208064e-01,9.98765e-01,9.99474e-01,9.99290e-01,9.99999e-01
4.508639105e-01,9.99058e-01,9.99753e-01,9.99304e-01,9.99999e-01
4.531182300e-01,9.99221e-01,9.99902e-01,9.99318e-01,9.99999e-01
4.553838212e-01,9.99265e-01,9.99933e-01,9.99331e-01,9.99999e-01
4.576607403e-01,9.99314e-01,9.99969e-01,9.99344e-01,9.99999e-01
4.599490440e-01,9.99336e-01,9.99978e-01,9.99357e-01,9.99999e-01
4.622487892e-01,9.99366e-01,9.99995e-01,9.99370e-01,9.99999e-01
4.645600332e-01,9.99367e-01,9.99984e-01,9.99382e-01,9.99999e-01
4.668828333e-01,9.99144e-01,9.99748e-01,9.99395e-01,9.99999e-01
4.692172475e-01,9.98874e-01,9.99466e-01,9.99407e-01,9.99999e-01
4.715633337e-01,9.99070e-01,9.99650e-01,9.99418e-01,9.99999e-01
4.739211504e-01,9.99098e-01,9.99667e-01,9.99430e-01,9.99999e-01
4.762907561e-01,9.99269e-01,9.99827e-01,9.99441e-01,9.99999e-01
4.786722099e-01,9.99382e-01,9.99929e-01,9.99452e-01,9.99999e-01
4.810655710e-01,9.99442e-01,9.99978e-01,9.99463e-01,9.99999e-01
4.834708988e-01,9.99266e-01,9.99791e-01,9.99473e-01,9.99999e-01
4.858882533e-01,9.99108e-01,9.99623e-01,9.99484e-01,9.99999e-01
4.883176946e-01,9.99178e-01,9.99683e-01,9.99494e-01,9.99999e-01
4.907592831e-01,9.99219e-01,9.99714e-01,9.99504e-01,9.99999e-01
4.932130795e-01,9.99312e-01,9.99797e-01,9.99514e-01,9.99999e-01
4.956791449e-01,9.99416e-01,9.99892e-01,9.99523e-01,9.99999e-01
4.981575406e-01,9.98996e-01,9.99462e-01,9.99533e-01,9.99999e-01
5.006483283e-01,9.98144e-01,9.98600e-01,9.99542e-01,9.99999e-01
5.031515699e-01,9.92529e-01,9.92974e-01,9.99551e-01,9.99999e-01
5.056673278e-01,9.95855e-01,9.96293e-01,9.99560e-01,9.99999e-01
5.081956644e-01,9.94898e-01,9.95327e-01,9.99568e-01,9.99999e-01
5.107366428e-01,9.96424e-01,9.96845e-01,9.99577e-01,9.99999e-01
5.132903260e-01,9.97785e-01,9.98198e-01,9.99585e-01,9.99999e-01
5.158567776e-01,9.98834e-01,9.99239e-01,9.99593e-01,9.99999e-01
5.184360615e-01,9.99297e-01,9.99695e-01,9.99601e-01,9.99999e-01
5.210282418e-01,9.99495e-01,9.99885e-01,9.99609e-01,9.99999e-01
5.236333830e-01,9.99158e-01,9.99540e-01,9.99617e-01,9.99999e-01
5.262515499e-01,9.99338e-01,9.99712e-01,9.99624e-01,9.99999e-01
5.288828077e-01,9.99368e-01,9.99735e-01,9.99632e-01,9.99999e-01
5.315272217e-01,9.99409e-01,9.99769e-01,9.99639e-01,9.99999e-01
5.341848578e-01,9.99494e-01,9.99847e-01,9.99646e-01,9.99999e-01
5.368557821e-01,9.99117e-01,9.99463e-01,9.99653e-01,9.99999e-01
5.395400610e-01,9.97717e-01,9.98055e-01,9.99660e-01,9.99999e-01
5.422377613e-01,9.97183e-01,9.97514e-01,9.99667e-01,9.99999e-01
5.449489501e-01,9.97350e-01,9.97675e-01,9.99673e-01,9.99999e-01
5.476736949e-01,9.97636e-01,9.97954e-01,9.99680e-01,9.99999e-01
5.504120634e-01,9.98202e-01,9.98514e-01,9.99686e-01,9.99999e-01
5.531641237e-01,9.98946e-01,9.99252e-01,9.99692e-01,9.99999e-01
5.559299443e-01,9.99338e-01,9.99639e-01,9.99698e-01,9.99999e-01
5.587095940e-01,9.99478e-01,9.99772e-01,9.99704e-01,9.99999e-01
5.615031420e-01,9.99458e-01,9.99747e-01,9.99710e-01,9.99999e-01
