#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99507e-01,9.99928e-01,9.99578e-01,9.99999e-01
4.020000000e-01,9.99542e-01,9.99955e-01,9.99586e-01,9.99999e-01
4.040100000e-01,9.99576e-01,9.99980e-01,9.99594e-01,9.99999e-01
4.060300500e-01,9.99598e-01,9.99995e-01,9.99602e-01,9.99999e-01
4.080602003e-01,9.99609e-01,9.99998e-01,9.99610e-01,9.99999e-01
4.101005013e-01,9.99618e-01,9.99999e-01,9.99618e-01,9.99999e-01
4.121510038e-01,9.99623e-01,9.99996e-01,9.99625e-01,9.99999e-01
4.142117588e-01,9.99613e-01,9.99979e-01,9.99633e-01,9.99999e-01
4.162828176e-01,9.99552e-01,9.99911e-01,9.99640e-01,9.99999e-01
4.183642317e-01,9.99595e-01,9.99947e-01,9.99647e-01,9.99999e-01
4.204560528e-01,9.99622e-01,9.99967e-01,9.99654e-01,9.99999e-01
4.225583331e-01,9.99649e-01,9.99987e-01,9.99661e-01,9.99999e-01
4.246711247e-01,9.99658e-01,9.99989e-01,9.99667e-01,9.99999e-01
4.267944804e-01,9.99660e-01,9.99985e-01,9.99674e-01,9.99999e-01
4.289284528e-01,9.99669e-01,9.99988e-01,9.99680e-01,9.99999e-01
4.310730950e-01,9.99682e-01,9.99994e-01,9.99687e-01,9.99999e-01
4.332284605e-01,9.99692e-01,9.99998e-01,9.99693e-01,9.99999e-01
4.353946028e-01,9.99698e-01,9.99998e-01,9.99699e-01,9.99999e-01
4.375715758e-01,9.99696e-01,9.99990e-01,9.99705e-01,9.99999e-01
4.397594337e-01,9.99632e-01,9.99921e-01,9.99711e-01,9.99999e-01
4.419582309e-01,9.99317e-01,9.99599e-01,9.99716e-01,9.99999e-01
4.441680220e-01,9.99418e-01,9.99695e-01,9.99722e-01,9.99999e-01
4.463888621e-01,9.99408e-01,9.99680e-01,9.99727e-01,9.99999e-01
4.486208064e-01,9.99536e-01,9.99802e-01,9.99733e-01,9.99999e-01
4.508639105e-01,9.99646e-01,9.99907e-01,9.99738e-01,9.99999e-01
4.531182300e-01,9.99707e-01,9.99963e-01,9.99743e-01,9.99999e-01
4.553838212e-01,9.99723e-01,9.99974e-01,9.99748e-01,9.99999e-01
4.576607403e-01,9.99742e-01,9.99988e-01,9.99753e-01,9.99999e-01
4.599490440e-01,9.99750e-01,9.99991e-01,9.99758e-01,9.99999e-01
4.622487892e-01,9.99761e-01,9.99998e-01,9.99763e-01,9.99999e-01
4.645600332e-01,9.99762e-01,9.99993e-01,9.99767e-01,9.99999e-01
4.668828333e-01,9.99678e-01,9.99905e-01,9.99772e-01,9.99999e-01
4.692172475e-01,9.99577e-01,9.99799e-01,9.99776e-01,9.99999e-01
4.715633337e-01,9.99650e-01,9.99868e-01,9.99781e-01,9.99999e-01
4.739211504e-01,9.99661e-01,9.99874e-01,9.99785e-01,9.99999e-01
4.762907561e-01,9.99725e-01,9.99935e-01,9.99789e-01,9.99999e-01
4.786722099e-01,9.99767e-01,9.99973e-01,9.99794e-01,9.99999e-01
4.810655710e-01,9.99790e-01,9.99991e-01,9.99798e-01,9.99999e-01
4.834708988e-01,9.99723e-01,9.99920e-01,9.99802e-01,9.99999e-01
4.858882533e-01,9.99664e-01,9.99858e-01,9.99805e-01,9.99999e-01
4.883176946e-01,9.99690e-01,9.99880e-01,9.99809e-01,9.99999e-01
4.907592831e-01,9.99706e-01,9.99892e-01,9.99813e-01,9.99999e-01
4.932130795e-01,9.99741e-01,9.99923e-01,9.99817e-01,9.99999e-01
4.956791449e-01,9.99780e-01,9.99959e-01,9.99820e-01,9.99999e-01
4.981575406e-01,9.99622e-01,9.99797e-01,9.99824e-01,9.99999e-01
5.006483283e-01,9.99300e-01,9.99471e-01,9.99827e-01,9.99999e-01
5.031515699e-01,9.97183e-01,9.97350e-01,9.99831e-01,9.99999e-01
5.056673278e-01,9.98441e-01,9.98606e-01,9.99834e-01,9.99999e-01
5.081956644e-01,9.98082e-01,9.98243e-01,9.99837e-01,9.99999e-01
5.107366428e-01,9.98656e-01,9.98814e-01,9.99840e-01,9.99999e-01
5.132903260e-01,9.99168e-01,9.99323e-01,9.99844e-01,9.99999e-01
5.158567776e-01,9.99562e-01,9.99714e-01,9.99847e-01,9.99999e-01
5.184360615e-01,9.99735e-01,9.99885e-01,9.99850e-01,9.99999e-01
5.210282418e-01,9.99810e-01,9.99956e-01,9.99853e-01,9.99999e-01
5.236333830e-01,9.99683e-01,9.99827e-01,9.99856e-01,9.99999e-01
5.262515499e-01,9.99751e-01,9.99891e-01,9.99858e-01,9.99999e-01
5.288828077e-01,9.99762e-01,9.99900e-01,9.99861e-01,9.99999e-01
5.315272217e-01,9.99778e-01,9.99913e-01,9.99864e-01,9.99999e-01
5.341848578e-01,9.99809e-01,9.99942e-01,9.99867e-01,9.99999e-01
5.368557821e-01,9.99667e-01,9.99797e-01,9.99869e-01,9.99999e-01
5.395400610e-01,9.99138e-01,9.99265e-01,9.99872e-01,9.99999e-01
5.422377613e-01,9.98942e-01,9.99066e-01,9.99874e-01,9.99999e-01
5.449489501e-01,9.99002e-01,9.99124e-01,9.99877e-01,9.99999e-01
5.476736949e-01,9.99112e-01,9.99232e-01,9.99879e-01,9.99999e-01
5.504120634e-01,9.99324e-01,9.99442e-01,9.99881e-01,9.99999e-01
5.531641237e-01,9.99604e-01,9.99719e-01,9.99884e-01,9.99999e-01
5.559299443e-01,9.99751e-01,9.99864e-01,9.99886e-01,9.99999e-01
5.587095940e-01,9.99803e-01,9.99914e-01,9.99888e-01,9.99999e-01
5.615031420e-01,9.99796e-01,9.99904e-01,9.99890e-01,9.99999e-01
5.643106577e-01,9.99784e-01,9.99890e-01,9.99893e-01,9.99999e-01
5.671322110e-01,9.98560e-01,9.98664e-01,9.99895e-01,9.99999e-01
5.699678720e-01,9.98521e-01,9.98623e-01,9.99897e-01,9.99999e-01
5.728177114e-01,9.98447e-01,9.98548e-01,9.99899e-01,9.99999e-01
5.756818000e-01,9.98572e-01,9.98670e-01,9.99901e-01,9.99999e-01
5.785602090e-01,9.98747e-01,9.98843e-01,9.99903e-01,9.99999e-01
5.814530100e-01,9.98741e-01,9.98835e-01,9.99905e-01,9.99999e-01
5.843602750e-01,9.98508e-01,9.98600e-01,9.99906e-01,9.99999e-01
5.872820764e-01,9.87934e-01,9.88024e-01,9.99908e-01,9.99999e-01
5.902184868e-01,9.85546e-01,9.85634e-01,9.99910e-01,9.99999e-01
5.931695792e-01,9.89719e-01,9.89806e-01,9.99912e-01,9.99999e-01
5.961354271e-01,9.88766e-01,9.88851e-01,9.99914e-01,9.99999e-01
5.991161043e-01,9.91782e-01,9.91865e-01,9.99915e-01,9.99999e-01
6.021116848e-01,9.95301e-01,9.95382e-01,9.99917e-01,9.99999e-01
