#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99326e-01,9.99902e-01,9.99423e-01,9.99999e-01
4.020000000e-01,9.99374e-01,9.99939e-01,9.99435e-01,9.99999e-01
4.040100000e-01,9.99420e-01,9.99973e-01,9.99446e-01,9.99999e-01
4.060300500e-01,9.99451e-01,9.99993e-01,9.99457e-01,9.99999e-01
4.080602003e-01,9.99466e-01,9.99997e-01,9.99467e-01,9.99999e-01
4.101005013e-01,9.99478e-01,9.99999e-01,9.99478e-01,9.99999e-01
4.121510038e-01,9.99485e-01,9.99995e-01,9.99488e-01,9.99999e-01
4.142117588e-01,9.99472e-01,9.99973e-01,9.99498e-01,9.99999e-01
4.162828176e-01,9.99388e-01,9.99879e-01,9.99508e-01,9.99999e-01
4.183642317e-01,9.99446e-01,9.99927e-01,9.99518e-01,9.99999e-01
4.204560528e-01,9.99483e-01,9.99955e-01,9.99527e-01,9.99999e-01
4.225583331e-01,9.99520e-01,9.99983e-01,9.99537e-01,9.99999e-01
4.246711247e-01,9.99533e-01,9.99986e-01,9.99546e-01,9.99999e-01
4.267944804e-01,9.99536e-01,9.99980e-01,9.99555e-01,9.99999e-01
4.289284528e-01,9.99549e-01,9.99984e-01,9.99564e-01,9.99999e-01
4.310730950e-01,9.99566e-01,9.99993e-01,9.99572e-01,9.99999e-01
4.332284605e-01,9.99579e-01,9.99997e-01,9.99581e-01,9.99999e-01
4.353946028e-01,9.99588e-01,9.99998e-01,9.99589e-01,9.99999e-01
4.375715758e-01,9.99585e-01,9.99987e-01,9.99597e-01,9.99999e-01
4.397594337e-01,9.99500e-01,9.99894e-01,9.99605e-01,9.99999e-01
4.419582309e-01,9.99081e-01,9.99467e-01,9.99613e-01,9.99999e-01
4.441680220e-01,9.99200e-01,9.99579e-01,9.99620e-01,9.99999e-01
4.463888621e-01,9.99192e-01,9.99563e-01,9.99628e-01,9.99999e-01
4.486208064e-01,9.99363e-01,9.99727e-01,9.99635e-01,9.99999e-01
4.508639105e-01,9.99515e-01,9.99872e-01,9.99642e-01,9.99999e-01
4.531182300e-01,9.99599e-01,9.99949e-01,9.99649e-01,9.99999e-01
4.553838212e-01,9.99622e-01,9.99965e-01,9.99656e-01,9.99999e-01
4.576607403e-01,9.99647e-01,9.99983e-01,9.99663e-01,9.99999e-01
4.599490440e-01,9.99659e-01,9.99988e-01,9.99670e-01,9.99999e-01
4.622487892e-01,9.99674e-01,9.99997e-01,9.99676e-01,9.99999e-01
4.645600332e-01,9.99675e-01,9.99991e-01,9.99683e-01,9.99999e-01
4.668828333e-01,9.99561e-01,9.99871e-01,9.99689e-01,9.99999e-01
4.692172475e-01,9.99421e-01,9.99725e-01,9.99695e-01,9.99999e-01
4.715633337e-01,9.99522e-01,9.99820e-01,9.99701e-01,9.99999e-01
4.739211504e-01,9.99536e-01,9.99828e-01,9.99707e-01,9.99999e-01
4.762907561e-01,9.99624e-01,9.99910e-01,9.99713e-01,9.99999e-01
4.786722099e-01,9.99682e-01,9.99963e-01,9.99718e-01,9.99999e-01
4.810655710e-01,9.99713e-01,9.99988e-01,9.99724e-01,9.99999e-01
4.834708988e-01,9.99626e-01,9.99896e-01,9.99729e-01,9.99999e-01
4.858882533e-01,9.99541e-01,9.99805e-01,9.99735e-01,9.99999e-01
