#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96647e-01,9.99515e-01,9.97129e-01,9.99999e-01
4.020000000e-01,9.96888e-01,9.99701e-01,9.97186e-01,9.99999e-01
4.040100000e-01,9.97115e-01,9.99872e-01,9.97241e-01,9.99999e-01
4.060300500e-01,9.97267e-01,9.99971e-01,9.97296e-01,9.99999e-01
4.080602003e-01,9.97339e-01,9.99990e-01,9.97349e-01,9.99999e-01
4.101005013e-01,9.97400e-01,9.99998e-01,9.97401e-01,9.99999e-01
4.121510038e-01,9.97434e-01,9.99981e-01,9.97452e-01,9.99999e-01
4.142117588e-01,9.97367e-01,9.99863e-01,9.97503e-01,9.99999e-01
4.162828176e-01,9.96954e-01,9.99399e-01,9.97552e-01,9.99999e-01
4.183642317e-01,9.97245e-01,9.99643e-01,9.97600e-01,9.99999e-01
4.204560528e-01,9.97431e-01,9.99782e-01,9.97648e-01,9.99999e-01
4.225583331e-01,9.97614e-01,9.99919e-01,9.97694e-01,9.99999e-01
4.246711247e-01,9.97674e-01,9.99933e-01,9.97739e-01,9.99999e-01
4.267944804e-01,9.97689e-01,9.99904e-01,9.97784e-01,9.99999e-01
4.289284528e-01,9.97754e-01,9.99925e-01,9.97828e-01,9.99999e-01
4.310730950e-01,9.97840e-01,9.99968e-01,9.97871e-01,9.99999e-01
4.332284605e-01,9.97905e-01,9.99991e-01,9.97913e-01,9.99999e-01
4.353946028e-01,9.97950e-01,9.99995e-01,9.97954e-01,9.99999e-01
4.375715758e-01,9.97933e-01,9.99938e-01,9.97994e-01,9.99999e-01
4.397594337e-01,9.97499e-01,9.99463e-01,9.98034e-01,9.99999e-01
4.419582309e-01,9.95350e-01,9.97271e-01,9.98072e-01,9.99999e-01
4.441680220e-01,9.96043e-01,9.97928e-01,9.98110e-01,9.99999e-01
4.463888621e-01,9.95978e-01,9.97825e-01,9.98148e-01,9.99999e-01
4.486208064e-01,9.96847e-01,9.98659e-01,9.98184e-01,9.99999e-01
4.508639105e-01,9.97594e-01,9.99371e-01,9.98220e-01,9.99999e-01
4.531182300e-01,9.98009e-01,9.99752e-01,9.98255e-01,9.99999e-01
4.553838212e-01,9.98121e-01,9.99830e-01,9.98290e-01,9.99999e-01
4.576607403e-01,9.98246e-01,9.99921e-01,9.98323e-01,9.99999e-01
4.599490440e-01,9.98302e-01,9.99944e-01,9.98356e-01,9.99999e-01
4.622487892e-01,9.98379e-01,9.99990e-01,9.98389e-01,9.99999e-01
4.645600332e-01,9.98382e-01,9.99960e-01,9.98421e-01,9.99999e-01
4.668828333e-01,9.97808e-01,9.99354e-01,9.98452e-01,9.99999e-01
4.692172475e-01,9.97121e-01,9.98636e-01,9.98482e-01,9.99999e-01
