#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99722e-01,9.99959e-01,9.99762e-01,9.99999e-01
4.020000000e-01,9.99742e-01,9.99974e-01,9.99767e-01,9.99999e-01
4.040100000e-01,9.99761e-01,9.99988e-01,9.99771e-01,9.99999e-01
4.060300500e-01,9.99773e-01,9.99997e-01,9.99776e-01,9.99999e-01
4.080602003e-01,9.99779e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.101005013e-01,9.99784e-01,9.99999e-01,9.99784e-01,9.99999e-01
4.121510038e-01,9.99787e-01,9.99998e-01,9.99789e-01,9.99999e-01
4.142117588e-01,9.99782e-01,9.99988e-01,9.99793e-01,9.99999e-01
4.162828176e-01,9.99747e-01,9.99949e-01,9.99797e-01,9.99999e-01
4.183642317e-01,9.99771e-01,9.99970e-01,9.99801e-01,9.99999e-01
4.204560528e-01,9.99787e-01,9.99981e-01,9.99805e-01,9.99999e-01
4.225583331e-01,9.99802e-01,9.99992e-01,9.99809e-01,9.99999e-01
4.246711247e-01,9.99807e-01,9.99994e-01,9.99812e-01,9.99999e-01
4.267944804e-01,9.99808e-01,9.99991e-01,9.99816e-01,9.99999e-01
4.289284528e-01,9.99814e-01,9.99993e-01,9.99820e-01,9.99999e-01
4.310730950e-01,9.99821e-01,9.99996e-01,9.99823e-01,9.99999e-01
4.332284605e-01,9.99826e-01,9.99998e-01,9.99827e-01,9.99999e-01
4.353946028e-01,9.99830e-01,9.99999e-01,9.99830e-01,9.99999e-01
4.375715758e-01,9.99829e-01,9.99994e-01,9.99833e-01,9.99999e-01
4.397594337e-01,9.99794e-01,9.99956e-01,9.99837e-01,9.99999e-01
4.419582309e-01,9.99622e-01,9.99781e-01,9.99840e-01,9.99999e-01
4.441680220e-01,9.99670e-01,9.99825e-01,9.99843e-01,9.99999e-01
4.463888621e-01,9.99667e-01,9.99819e-01,9.99846e-01,9.99999e-01
4.486208064e-01,9.99737e-01,9.99887e-01,9.99849e-01,9.99999e-01
4.508639105e-01,9.99800e-01,9.99947e-01,9.99852e-01,9.99999e-01
4.531182300e-01,9.99834e-01,9.99978e-01,9.99855e-01,9.99999e-01
4.553838212e-01,9.99844e-01,9.99985e-01,9.99858e-01,9.99999e-01
4.576607403e-01,9.99854e-01,9.99993e-01,9.99861e-01,9.99999e-01
4.599490440e-01,9.99859e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.622487892e-01,9.99865e-01,9.99998e-01,9.99866e-01,9.99999e-01
4.645600332e-01,9.99866e-01,9.99996e-01,9.99869e-01,9.99999e-01
4.668828333e-01,9.99819e-01,9.99947e-01,9.99871e-01,9.99999e-01
4.692172475e-01,9.99761e-01,9.99886e-01,9.99874e-01,9.99999e-01
4.715633337e-01,9.99803e-01,9.99926e-01,9.99876e-01,9.99999e-01
4.739211504e-01,9.99808e-01,9.99928e-01,9.99879e-01,9.99999e-01
4.762907561e-01,9.99844e-01,9.99962e-01,9.99881e-01,9.99999e-01
4.786722099e-01,9.99868e-01,9.99984e-01,9.99883e-01,9.99999e-01
4.810655710e-01,9.99881e-01,9.99995e-01,9.99886e-01,9.99999e-01
4.834708988e-01,9.99846e-01,9.99957e-01,9.99888e-01,9.99999e-01
4.858882533e-01,9.99810e-01,9.99919e-01,9.99890e-01,9.99999e-01
4.883176946e-01,9.99826e-01,9.99933e-01,9.99892e-01,9.99999e-01
4.907592831e-01,9.99834e-01,9.99939e-01,9.99894e-01,9.99999e-01
4.932130795e-01,9.99854e-01,9.99956e-01,9.99896e-01,9.99999e-01
4.956791449e-01,9.99876e-01,9.99976e-01,9.99898e-01,9.99999e-01
4.981575406e-01,9.99788e-01,9.99886e-01,9.99900e-01,9.99999e-01
5.006483283e-01,9.99612e-01,9.99708e-01,9.99902e-01,9.99999e-01
5.031515699e-01,9.98420e-01,9.98515e-01,9.99904e-01,9.99999e-01
5.056673278e-01,9.99121e-01,9.99213e-01,9.99906e-01,9.99999e-01
5.081956644e-01,9.98916e-01,9.99007e-01,9.99908e-01,9.99999e-01
5.107366428e-01,9.99240e-01,9.99329e-01,9.99910e-01,9.99999e-01
5.132903260e-01,9.99528e-01,9.99615e-01,9.99912e-01,9.99999e-01
5.158567776e-01,9.99751e-01,9.99837e-01,9.99913e-01,9.99999e-01
5.184360615e-01,9.99850e-01,9.99934e-01,9.99915e-01,9.99999e-01
5.210282418e-01,9.99893e-01,9.99975e-01,9.99917e-01,9.99999e-01
5.236333830e-01,9.99821e-01,9.99902e-01,9.99918e-01,9.99999e-01
5.262515499e-01,9.99859e-01,9.99938e-01,9.99920e-01,9.99999e-01
5.288828077e-01,9.99866e-01,9.99944e-01,9.99921e-01,9.99999e-01
5.315272217e-01,9.99874e-01,9.99950e-01,9.99923e-01,9.99999e-01
5.341848578e-01,9.99893e-01,9.99967e-01,9.99924e-01,9.99999e-01
5.368557821e-01,9.99814e-01,9.99887e-01,9.99926e-01,9.99999e-01
5.395400610e-01,9.99524e-01,9.99596e-01,9.99927e-01,9.99999e-01
5.422377613e-01,9.99401e-01,9.99471e-01,9.99929e-01,9.99999e-01
5.449489501e-01,9.99443e-01,9.99511e-01,9.99930e-01,9.99999e-01
5.476736949e-01,9.99496e-01,9.99564e-01,9.99932e-01,9.99999e-01
5.504120634e-01,9.99617e-01,9.99683e-01,9.99933e-01,9.99999e-01
5.531641237e-01,9.99775e-01,9.99840e-01,9.99934e-01,9.99999e-01
5.559299443e-01,9.99859e-01,9.99922e-01,9.99935e-01,9.99999e-01
5.587095940e-01,9.99889e-01,9.99951e-01,9.99937e-01,9.99999e-01
5.615031420e-01,9.99885e-01,9.99946e-01,9.99938e-01,9.99999e-01
5.643106577e-01,9.99879e-01,9.99939e-01,9.99939e-01,9.99999e-01
5.671322110e-01,9.99217e-01,9.99276e-01,9.99940e-01,9.99999e-01
5.699678720e-01,9.99153e-01,9.99211e-01,9.99941e-01,9.99999e-01
5.728177114e-01,9.99130e-01,9.99186e-01,9.99943e-01,9.99999e-01
5.756818000e-01,9.99196e-01,9.99252e-01,9.99944e-01,9.99999e-01
5.785602090e-01,9.99292e-01,9.99346e-01,9.99945e-01,9.99999e-01
5.814530100e-01,9.99292e-01,9.99345e-01,9.99946e-01,9.99999e-01
5.843602750e-01,9.99173e-01,9.99225e-01,9.99947e-01,9.99999e-01
5.872820764e-01,9.93282e-01,9.93332e-01,9.99948e-01,9.99999e-01
5.902184868e-01,9.91808e-01,9.91858e-01,9.99949e-01,9.99999e-01
5.931695792e-01,9.94211e-01,9.94259e-01,9.99950e-01,9.99999e-01
5.961354271e-01,9.93647e-01,9.93695e-01,9.99951e-01,9.99999e-01
5.991161043e-01,9.95346e-01,9.95393e-01,9.99952e-01,9.99999e-01
6.021116848e-01,9.97335e-01,9.97381e-01,9.99953e-01,9.99999e-01
6.051222432e-01,9.98628e-01,9.98673e-01,9.99954e-01,9.99999e-01
6.081478544e-01,9.99383e-01,9.99428e-01,9.99955e-01,9.99999e-01
6.111885937e-01,9.99713e-01,9.99757e-01,9.99956e-01,9.99999e-01
6.142445367e-01,9.99848e-01,9.99891e-01,9.99956e-01,9.99999e-01
6.173157594e-01,9.99898e-01,9.99940e-01,9.99957e-01,9.99999e-01
6.204023382e-01,9.99908e-01,9.99949e-01,9.99958e-01,9.99999e-01
6.235043498e-01,9.99741e-01,9.99781e-01,9.99959e-01,9.99999e-01
6.266218716e-01,9.98789e-01,9.98828e-01,9.99960e-01,9.99999e-01
6.297549810e-01,9.99531e-01,9.99570e-01,9.99960e-01,9.99999e-01
6.329037559e-01,9.99110e-01,9.99148e-01,9.99961e-01,9.99999e-01
6.360682746e-01,9.99240e-01,9.99277e-01,9.99962e-01,9.99999e-01
6.392486160e-01,9.99025e-01,9.99062e-01,9.99963e-01,9.99999e-01
6.424448591e-01,9.98718e-01,9.98754e-01,9.99963e-01,9.99999e-01
6.456570834e-01,9.94189e-01,9.94224e-01,9.99964e-01,9.99999e-01
6.488853688e-01,9.94960e-01,9.94994e-01,9.99965e-01,9.99999e-01
6.521297956e-01,9.95615e-01,9.95648e-01,9.99965e-01,9.99999e-01
6.553904446e-01,9.95669e-01,9.95701e-01,9.99966e-01,9.99999e-01
6.586673968e-01,9.96253e-01,9.96286e-01,9.99967e-01,9.99999e-01
6.619607338e-01,9.97820e-01,9.97852e-01,9.99967e-01,9.99999e-01
