#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99912e-01,9.99986e-01,9.99924e-01,9.99999e-01
4.020000000e-01,9.99918e-01,9.99991e-01,9.99926e-01,9.99999e-01
4.040100000e-01,9.99924e-01,9.99996e-01,9.99927e-01,9.99999e-01
4.060300500e-01,9.99928e-01,9.99998e-01,9.99929e-01,9.99999e-01
4.080602003e-01,9.99930e-01,9.99999e-01,9.99930e-01,9.99999e-01
4.101005013e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.121510038e-01,9.99932e-01,9.99999e-01,9.99933e-01,9.99999e-01
4.142117588e-01,9.99931e-01,9.99996e-01,9.99934e-01,9.99999e-01
4.162828176e-01,9.99920e-01,9.99983e-01,9.99935e-01,9.99999e-01
4.183642317e-01,9.99927e-01,9.99990e-01,9.99937e-01,9.99999e-01
4.204560528e-01,9.99932e-01,9.99993e-01,9.99938e-01,9.99999e-01
4.225583331e-01,9.99937e-01,9.99997e-01,9.99939e-01,9.99999e-01
4.246711247e-01,9.99938e-01,9.99997e-01,9.99940e-01,9.99999e-01
4.267944804e-01,9.99939e-01,9.99996e-01,9.99941e-01,9.99999e-01
4.289284528e-01,9.99941e-01,9.99997e-01,9.99942e-01,9.99999e-01
4.310730950e-01,9.99943e-01,9.99998e-01,9.99944e-01,9.99999e-01
4.332284605e-01,9.99944e-01,9.99999e-01,9.99945e-01,9.99999e-01
4.353946028e-01,9.99946e-01,9.99999e-01,9.99946e-01,9.99999e-01
4.375715758e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.397594337e-01,9.99934e-01,9.99985e-01,9.99948e-01,9.99999e-01
4.419582309e-01,9.99880e-01,9.99930e-01,9.99949e-01,9.99999e-01
4.441680220e-01,9.99895e-01,9.99944e-01,9.99950e-01,9.99999e-01
4.463888621e-01,9.99894e-01,9.99942e-01,9.99951e-01,9.99999e-01
4.486208064e-01,9.99916e-01,9.99964e-01,9.99952e-01,9.99999e-01
4.508639105e-01,9.99936e-01,9.99982e-01,9.99953e-01,9.99999e-01
4.531182300e-01,9.99947e-01,9.99992e-01,9.99954e-01,9.99999e-01
4.553838212e-01,9.99950e-01,9.99995e-01,9.99954e-01,9.99999e-01
4.576607403e-01,9.99953e-01,9.99997e-01,9.99955e-01,9.99999e-01
4.599490440e-01,9.99955e-01,9.99998e-01,9.99956e-01,9.99999e-01
4.622487892e-01,9.99957e-01,9.99999e-01,9.99957e-01,9.99999e-01
4.645600332e-01,9.99957e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.668828333e-01,9.99942e-01,9.99982e-01,9.99959e-01,9.99999e-01
4.692172475e-01,9.99924e-01,9.99963e-01,9.99959e-01,9.99999e-01
4.715633337e-01,9.99937e-01,9.99976e-01,9.99960e-01,9.99999e-01
4.739211504e-01,9.99939e-01,9.99977e-01,9.99961e-01,9.99999e-01
4.762907561e-01,9.99950e-01,9.99987e-01,9.99962e-01,9.99999e-01
4.786722099e-01,9.99958e-01,9.99994e-01,9.99963e-01,9.99999e-01
4.810655710e-01,9.99962e-01,9.99998e-01,9.99963e-01,9.99999e-01
4.834708988e-01,9.99951e-01,9.99986e-01,9.99964e-01,9.99999e-01
4.858882533e-01,9.99939e-01,9.99974e-01,9.99965e-01,9.99999e-01
4.883176946e-01,9.99944e-01,9.99978e-01,9.99965e-01,9.99999e-01
4.907592831e-01,9.99947e-01,9.99980e-01,9.99966e-01,9.99999e-01
4.932130795e-01,9.99953e-01,9.99985e-01,9.99967e-01,9.99999e-01
4.956791449e-01,9.99960e-01,9.99992e-01,9.99967e-01,9.99999e-01
4.981575406e-01,9.99932e-01,9.99963e-01,9.99968e-01,9.99999e-01
5.006483283e-01,9.99877e-01,9.99907e-01,9.99969e-01,9.99999e-01
5.031515699e-01,9.99500e-01,9.99530e-01,9.99969e-01,9.99999e-01
5.056673278e-01,9.99722e-01,9.99751e-01,9.99970e-01,9.99999e-01
5.081956644e-01,9.99657e-01,9.99686e-01,9.99970e-01,9.99999e-01
5.107366428e-01,9.99759e-01,9.99788e-01,9.99971e-01,9.99999e-01
5.132903260e-01,9.99850e-01,9.99878e-01,9.99971e-01,9.99999e-01
5.158567776e-01,9.99921e-01,9.99948e-01,9.99972e-01,9.99999e-01
5.184360615e-01,9.99952e-01,9.99979e-01,9.99972e-01,9.99999e-01
5.210282418e-01,9.99965e-01,9.99991e-01,9.99973e-01,9.99999e-01
5.236333830e-01,9.99943e-01,9.99968e-01,9.99974e-01,9.99999e-01
5.262515499e-01,9.99955e-01,9.99980e-01,9.99974e-01,9.99999e-01
5.288828077e-01,9.99957e-01,9.99982e-01,9.99975e-01,9.99999e-01
5.315272217e-01,9.99960e-01,9.99984e-01,9.99975e-01,9.99999e-01
5.341848578e-01,9.99965e-01,9.99989e-01,9.99975e-01,9.99999e-01
5.368557821e-01,9.99940e-01,9.99964e-01,9.99976e-01,9.99999e-01
5.395400610e-01,9.99849e-01,9.99871e-01,9.99976e-01,9.99999e-01
5.422377613e-01,9.99810e-01,9.99833e-01,9.99977e-01,9.99999e-01
5.449489501e-01,9.99823e-01,9.99845e-01,9.99977e-01,9.99999e-01
5.476736949e-01,9.99841e-01,9.99862e-01,9.99978e-01,9.99999e-01
5.504120634e-01,9.99879e-01,9.99899e-01,9.99978e-01,9.99999e-01
5.531641237e-01,9.99928e-01,9.99949e-01,9.99979e-01,9.99999e-01
5.559299443e-01,9.99955e-01,9.99975e-01,9.99979e-01,9.99999e-01
5.587095940e-01,9.99964e-01,9.99984e-01,9.99979e-01,9.99999e-01
5.615031420e-01,9.99963e-01,9.99982e-01,9.99980e-01,9.99999e-01
5.643106577e-01,9.99961e-01,9.99980e-01,9.99980e-01,9.99999e-01
5.671322110e-01,9.99751e-01,9.99770e-01,9.99980e-01,9.99999e-01
5.699678720e-01,9.99732e-01,9.99751e-01,9.99981e-01,9.99999e-01
5.728177114e-01,9.99725e-01,9.99742e-01,9.99981e-01,9.99999e-01
5.756818000e-01,9.99746e-01,9.99763e-01,9.99982e-01,9.99999e-01
5.785602090e-01,9.99776e-01,9.99793e-01,9.99982e-01,9.99999e-01
5.814530100e-01,9.99776e-01,9.99793e-01,9.99982e-01,9.99999e-01
5.843602750e-01,9.99738e-01,9.99754e-01,9.99983e-01,9.99999e-01
5.872820764e-01,9.97869e-01,9.97886e-01,9.99983e-01,9.99999e-01
5.902184868e-01,9.97408e-01,9.97423e-01,9.99983e-01,9.99999e-01
5.931695792e-01,9.98167e-01,9.98183e-01,9.99984e-01,9.99999e-01
5.961354271e-01,9.97990e-01,9.98005e-01,9.99984e-01,9.99999e-01
5.991161043e-01,9.98529e-01,9.98544e-01,9.99984e-01,9.99999e-01
6.021116848e-01,9.99158e-01,9.99173e-01,9.99984e-01,9.99999e-01
6.051222432e-01,9.99566e-01,9.99581e-01,9.99985e-01,9.99999e-01
6.081478544e-01,9.99805e-01,9.99819e-01,9.99985e-01,9.99999e-01
6.111885937e-01,9.99909e-01,9.99923e-01,9.99985e-01,9.99999e-01
6.142445367e-01,9.99951e-01,9.99965e-01,9.99986e-01,9.99999e-01
6.173157594e-01,9.99967e-01,9.99980e-01,9.99986e-01,9.99999e-01
6.204023382e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
6.235043498e-01,9.99917e-01,9.99930e-01,9.99986e-01,9.99999e-01
6.266218716e-01,9.99617e-01,9.99629e-01,9.99987e-01,9.99999e-01
6.297549810e-01,9.99851e-01,9.99863e-01,9.99987e-01,9.99999e-01
6.329037559e-01,9.99719e-01,9.99731e-01,9.99987e-01,9.99999e-01
6.360682746e-01,9.99759e-01,9.99771e-01,9.99987e-01,9.99999e-01
6.392486160e-01,9.99692e-01,9.99703e-01,9.99988e-01,9.99999e-01
6.424448591e-01,9.99594e-01,9.99605e-01,9.99988e-01,9.99999e-01
6.456570834e-01,9.98159e-01,9.98170e-01,9.99988e-01,9.99999e-01
6.488853688e-01,9.98408e-01,9.98419e-01,9.99988e-01,9.99999e-01
6.521297956e-01,9.98613e-01,9.98623e-01,9.99988e-01,9.99999e-01
6.553904446e-01,9.98630e-01,9.98640e-01,9.99989e-01,9.99999e-01
6.586673968e-01,9.98816e-01,9.98826e-01,9.99989e-01,9.99999e-01
6.619607338e-01,9.99311e-01,9.99321e-01,9.99989e-01,9.99999e-01
6.652705375e-01,9.99596e-01,9.99606e-01,9.99989e-01,9.99999e-01
6.685968902e-01,9.99807e-01,9.99817e-01,9.99989e-01,9.99999e-01
6.719398746e-01,9.99905e-01,9.99914e-01,9.99990e-01,9.99999e-01
6.752995740e-01,9.99944e-01,9.99953e-01,9.99990e-01,9.99999e-01
6.786760719e-01,9.99924e-01,9.99933e-01,9.99990e-01,9.99999e-01
6.820694522e-01,9.99877e-01,9.99886e-01,9.99990e-01,9.99999e-01
6.854797995e-01,9.99845e-01,9.99854e-01,9.99990e-01,9.99999e-01
6.889071985e-01,9.99642e-01,9.99651e-01,9.99990e-01,9.99999e-01
6.923517345e-01,9.94264e-01,9.94272e-01,9.99991e-01,9.99999e-01
6.958134932e-01,9.96969e-01,9.96977e-01,9.99991e-01,9.99999e-01
6.992925606e-01,9.97159e-01,9.97167e-01,9.99991e-01,9.99999e-01
7.027890234e-01,9.96477e-01,9.96485e-01,9.99991e-01,9.99999e-01
7.063029686e-01,9.97039e-01,9.97046e-01,9.99991e-01,9.99999e-01
7.098344834e-01,9.97159e-01,9.97166e-01,9.99991e-01,9.99999e-01
7.133836558e-01,9.96247e-01,9.96254e-01,9.99992e-01,9.99999e-01
7.169505741e-01,9.70005e-01,9.70012e-01,9.99992e-01,9.99999e-01
7.205353270e-01,9.85045e-01,9.85053e-01,9.99992e-01,9.99999e-01
7.241380036e-01,9.81246e-01,9.81253e-01,9.99992e-01,9.99999e-01
7.277586936e-01,9.83050e-01,9.83057e-01,9.99992e-01,9.99999e-01
7.313974871e-01,9.81924e-01,9.81931e-01,9.99992e-01,9.99999e-01
7.350544745e-01,9.90104e-01,9.90111e-01,9.99992e-01,9.99999e-01
7.387297469e-01,9.92708e-01,9.92715e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.96419e-01,9.96425e-01,9.99993e-01,9.99999e-01
7.461355126e-01,9.97829e-01,9.97835e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.98983e-01,9.98989e-01,9.99993e-01,9.99999e-01
7.536155211e-01,9.99499e-01,9.99505e-01,9.99993e-01,9.99999e-01
7.573835987e-01,9.99739e-01,9.99745e-01,9.99993e-01,9.99999e-01
7.611705167e-01,9.99835e-01,9.99841e-01,9.99993e-01,9.99999e-01
7.649763693e-01,9.99894e-01,9.99900e-01,9.99993e-01,9.99999e-01
7.688012511e-01,9.99925e-01,9.99930e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99937e-01,9.99942e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99914e-01,9.99919e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99648e-01,9.99653e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.98787e-01,9.98792e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.97494e-01,9.97499e-01,9.99994e-01,9.99999e-01
7.921555184e-01,9.98618e-01,9.98623e-01,9.99994e-01,9.99999e-01
7.961162960e-01,9.97581e-01,9.97586e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.97197e-01,9.97202e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.97198e-01,9.97203e-01,9.99994e-01,9.99999e-01
8.081178486e-01,9.93723e-01,9.93727e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.74006e-01,9.74010e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.68991e-01,9.68995e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.84546e-01,9.84550e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.78055e-01,9.78059e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.81485e-01,9.81489e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.81225e-01,9.81229e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.86558e-01,9.86562e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.91993e-01,9.91997e-01,9.99995e-01,9.99999e-01
8.452190071e-01,9.96063e-01,9.96067e-01,9.99995e-01,9.99999e-01
8.494451021e-01,9.97719e-01,9.97723e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98646e-01,9.98650e-01,9.99995e-01,9.99999e-01
8.579607893e-01,9.99166e-01,9.99170e-01,9.99995e-01,9.99999e-01
8.622505932e-01,9.99468e-01,9.99471e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99670e-01,9.99673e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99624e-01,9.99627e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99498e-01,9.99501e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99307e-01,9.99311e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.99209e-01,9.99212e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.97155e-01,9.97158e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.70122e-01,9.70126e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.47359e-01,9.47362e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.72638e-01,9.72641e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.76156e-01,9.76160e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.62925e-01,9.62929e-01,9.99996e-01,9.99998e-01
9.154323231e-01,9.57965e-01,9.57969e-01,9.99996e-01,9.99998e-01
9.200094847e-01,9.66848e-01,9.66851e-01,9.99996e-01,9.99998e-01
9.246095321e-01,9.48917e-01,9.48922e-01,9.99996e-01,9.99997e-01
9.292325798e-01,7.00434e-01,7.00439e-01,9.99996e-01,9.99994e-01
9.338787427e-01,6.29203e-01,6.29209e-01,9.99996e-01,9.99993e-01
9.385481364e-01,8.29796e-01,8.29803e-01,9.99997e-01,9.99992e-01
9.432408771e-01,7.70913e-01,7.70920e-01,9.99997e-01,9.99992e-01
9.479570815e-01,6.96883e-01,6.96889e-01,9.99997e-01,9.99993e-01
9.526968669e-01,7.63375e-01,7.63380e-01,9.99997e-01,9.99994e-01
9.574603512e-01,7.82832e-01,7.82837e-01,9.99997e-01,9.99995e-01
9.622476530e-01,8.19558e-01,8.19561e-01,9.99997e-01,9.99997e-01
9.670588912e-01,8.91916e-01,8.91919e-01,9.99997e-01,9.99997e-01
9.718941857e-01,9.31318e-01,9.31321e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.42679e-01,9.42682e-01,9.99997e-01,9.99998e-01
9.816374249e-01,9.57168e-01,9.57171e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.73033e-01,9.73035e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.83260e-01,9.83262e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.90848e-01,9.90850e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.94505e-01,9.94507e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.96868e-01,9.96870e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.98051e-01,9.98053e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.98677e-01,9.98679e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.98946e-01,9.98948e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99178e-01,9.99179e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99401e-01,9.99402e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99644e-01,9.99645e-01,9.99997e-01,9.99999e-01
1.042182673e+00,9.99577e-01,9.99578e-01,9.99997e-01,9.99999e-01
1.047393587e+00,9.99439e-01,9.99440e-01,9.99997e-01,9.99999e-01
1.052630555e+00,9.99231e-01,9.99233e-01,9.99997e-01,9.99999e-01
1.057893707e+00,9.98719e-01,9.98721e-01,9.99997e-01,9.99999e-01
1.063183176e+00,9.97893e-01,9.97895e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.96472e-01,9.96473e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.95876e-01,9.95877e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.94707e-01,9.94709e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.92005e-01,9.92007e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.88571e-01,9.88573e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.69118e-01,9.69120e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.23268e-01,9.23270e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.15834e-01,8.15838e-01,9.99998e-01,9.99996e-01
1.111994531e+00,6.49875e-01,6.49880e-01,9.99998e-01,9.99993e-01
1.117554504e+00,4.96515e-01,4.96520e-01,9.99998e-01,9.99991e-01
1.123142276e+00,5.93661e-01,5.93668e-01,9.99998e-01,9.99989e-01
1.128757988e+00,7.18819e-01,7.18827e-01,9.99998e-01,9.99988e-01
1.134401778e+00,4.65622e-01,4.65628e-01,9.99998e-01,9.99987e-01
1.140073787e+00,8.22534e-01,8.22543e-01,9.99998e-01,9.99989e-01
1.145774156e+00,6.62918e-01,6.62924e-01,9.99998e-01,9.99991e-01
1.151503026e+00,6.31702e-01,6.31708e-01,9.99998e-01,9.99992e-01
1.157260541e+00,6.84236e-01,6.84240e-01,9.99998e-01,9.99994e-01
1.163046844e+00,7.55490e-01,7.55493e-01,9.99998e-01,9.99996e-01
1.168862078e+00,8.23596e-01,8.23599e-01,9.99998e-01,9.99997e-01
1.174706389e+00,8.87174e-01,8.87175e-01,9.99998e-01,9.99998e-01
