#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99530e-01,9.99931e-01,9.99598e-01,9.99999e-01
4.020000000e-01,9.99564e-01,9.99957e-01,9.99606e-01,9.99999e-01
4.040100000e-01,9.99596e-01,9.99981e-01,9.99614e-01,9.99999e-01
4.060300500e-01,9.99617e-01,9.99995e-01,9.99621e-01,9.99999e-01
4.080602003e-01,9.99627e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.101005013e-01,9.99636e-01,9.99999e-01,9.99636e-01,9.99999e-01
4.121510038e-01,9.99641e-01,9.99997e-01,9.99643e-01,9.99999e-01
4.142117588e-01,9.99632e-01,9.99981e-01,9.99650e-01,9.99999e-01
4.162828176e-01,9.99573e-01,9.99915e-01,9.99657e-01,9.99999e-01
4.183642317e-01,9.99614e-01,9.99949e-01,9.99664e-01,9.99999e-01
4.204560528e-01,9.99640e-01,9.99968e-01,9.99670e-01,9.99999e-01
4.225583331e-01,9.99665e-01,9.99988e-01,9.99677e-01,9.99999e-01
4.246711247e-01,9.99674e-01,9.99990e-01,9.99683e-01,9.99999e-01
4.267944804e-01,9.99676e-01,9.99986e-01,9.99689e-01,9.99999e-01
4.289284528e-01,9.99685e-01,9.99989e-01,9.99696e-01,9.99999e-01
4.310730950e-01,9.99697e-01,9.99995e-01,9.99702e-01,9.99999e-01
4.332284605e-01,9.99706e-01,9.99998e-01,9.99707e-01,9.99999e-01
4.353946028e-01,9.99713e-01,9.99999e-01,9.99713e-01,9.99999e-01
4.375715758e-01,9.99711e-01,9.99991e-01,9.99719e-01,9.99999e-01
4.397594337e-01,9.99652e-01,9.99926e-01,9.99724e-01,9.99999e-01
4.419582309e-01,9.99361e-01,9.99630e-01,9.99730e-01,9.99999e-01
4.441680220e-01,9.99442e-01,9.99705e-01,9.99735e-01,9.99999e-01
4.463888621e-01,9.99437e-01,9.99695e-01,9.99740e-01,9.99999e-01
4.486208064e-01,9.99556e-01,9.99809e-01,9.99745e-01,9.99999e-01
4.508639105e-01,9.99662e-01,9.99910e-01,9.99750e-01,9.99999e-01
4.531182300e-01,9.99720e-01,9.99964e-01,9.99755e-01,9.99999e-01
4.553838212e-01,9.99737e-01,9.99975e-01,9.99760e-01,9.99999e-01
4.576607403e-01,9.99754e-01,9.99988e-01,9.99765e-01,9.99999e-01
4.599490440e-01,9.99762e-01,9.99991e-01,9.99770e-01,9.99999e-01
4.622487892e-01,9.99773e-01,9.99998e-01,9.99774e-01,9.99999e-01
4.645600332e-01,9.99773e-01,9.99994e-01,9.99779e-01,9.99999e-01
4.668828333e-01,9.99694e-01,9.99910e-01,9.99783e-01,9.99999e-01
4.692172475e-01,9.99596e-01,9.99808e-01,9.99787e-01,9.99999e-01
4.715633337e-01,9.99667e-01,9.99875e-01,9.99791e-01,9.99999e-01
4.739211504e-01,9.99676e-01,9.99879e-01,9.99795e-01,9.99999e-01
4.762907561e-01,9.99737e-01,9.99937e-01,9.99799e-01,9.99999e-01
