#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99868e-01,9.99980e-01,9.99887e-01,9.99999e-01
4.020000000e-01,9.99878e-01,9.99987e-01,9.99889e-01,9.99999e-01
4.040100000e-01,9.99887e-01,9.99994e-01,9.99892e-01,9.99999e-01
4.060300500e-01,9.99893e-01,9.99998e-01,9.99894e-01,9.99999e-01
4.080602003e-01,9.99895e-01,9.99999e-01,9.99896e-01,9.99999e-01
4.101005013e-01,9.99898e-01,9.99999e-01,9.99898e-01,9.99999e-01
4.121510038e-01,9.99899e-01,9.99998e-01,9.99900e-01,9.99999e-01
4.142117588e-01,9.99897e-01,9.99994e-01,9.99902e-01,9.99999e-01
4.162828176e-01,9.99880e-01,9.99976e-01,9.99904e-01,9.99999e-01
4.183642317e-01,9.99892e-01,9.99985e-01,9.99906e-01,9.99999e-01
4.204560528e-01,9.99899e-01,9.99990e-01,9.99907e-01,9.99999e-01
4.225583331e-01,9.99906e-01,9.99996e-01,9.99909e-01,9.99999e-01
4.246711247e-01,9.99909e-01,9.99996e-01,9.99911e-01,9.99999e-01
4.267944804e-01,9.99909e-01,9.99995e-01,9.99913e-01,9.99999e-01
4.289284528e-01,9.99912e-01,9.99996e-01,9.99914e-01,9.99999e-01
4.310730950e-01,9.99915e-01,9.99998e-01,9.99916e-01,9.99999e-01
4.332284605e-01,9.99917e-01,9.99999e-01,9.99918e-01,9.99999e-01
4.353946028e-01,9.99919e-01,9.99999e-01,9.99919e-01,9.99999e-01
4.375715758e-01,9.99919e-01,9.99997e-01,9.99921e-01,9.99999e-01
4.397594337e-01,9.99902e-01,9.99978e-01,9.99922e-01,9.99999e-01
4.419582309e-01,9.99820e-01,9.99895e-01,9.99924e-01,9.99999e-01
4.441680220e-01,9.99844e-01,9.99918e-01,9.99925e-01,9.99999e-01
4.463888621e-01,9.99842e-01,9.99914e-01,9.99927e-01,9.99999e-01
4.486208064e-01,9.99876e-01,9.99946e-01,9.99928e-01,9.99999e-01
4.508639105e-01,9.99905e-01,9.99974e-01,9.99930e-01,9.99999e-01
4.531182300e-01,9.99921e-01,9.99989e-01,9.99931e-01,9.99999e-01
4.553838212e-01,9.99926e-01,9.99992e-01,9.99932e-01,9.99999e-01
