#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99101e-01,9.99869e-01,9.99231e-01,9.99999e-01
4.020000000e-01,9.99166e-01,9.99919e-01,9.99246e-01,9.99999e-01
4.040100000e-01,9.99227e-01,9.99965e-01,9.99261e-01,9.99999e-01
4.060300500e-01,9.99268e-01,9.99991e-01,9.99275e-01,9.99999e-01
4.080602003e-01,9.99287e-01,9.99996e-01,9.99290e-01,9.99999e-01
4.101005013e-01,9.99303e-01,9.99999e-01,9.99304e-01,9.99999e-01
4.121510038e-01,9.99313e-01,9.99994e-01,9.99317e-01,9.99999e-01
4.142117588e-01,9.99295e-01,9.99963e-01,9.99331e-01,9.99999e-01
4.162828176e-01,9.99184e-01,9.99838e-01,9.99344e-01,9.99999e-01
4.183642317e-01,9.99262e-01,9.99904e-01,9.99357e-01,9.99999e-01
4.204560528e-01,9.99311e-01,9.99941e-01,9.99370e-01,9.99999e-01
4.225583331e-01,9.99360e-01,9.99977e-01,9.99382e-01,9.99999e-01
4.246711247e-01,9.99377e-01,9.99982e-01,9.99394e-01,9.99999e-01
4.267944804e-01,9.99381e-01,9.99973e-01,9.99406e-01,9.99999e-01
4.289284528e-01,9.99398e-01,9.99979e-01,9.99418e-01,9.99999e-01
4.310730950e-01,9.99421e-01,9.99991e-01,9.99429e-01,9.99999e-01
4.332284605e-01,9.99438e-01,9.99997e-01,9.99441e-01,9.99999e-01
4.353946028e-01,9.99451e-01,9.99998e-01,9.99452e-01,9.99999e-01
4.375715758e-01,9.99447e-01,9.99983e-01,9.99462e-01,9.99999e-01
4.397594337e-01,9.99332e-01,9.99858e-01,9.99473e-01,9.99999e-01
4.419582309e-01,9.98765e-01,9.99280e-01,9.99483e-01,9.99999e-01
4.441680220e-01,9.98936e-01,9.99441e-01,9.99494e-01,9.99999e-01
4.463888621e-01,9.98922e-01,9.99417e-01,9.99504e-01,9.99999e-01
4.486208064e-01,9.99153e-01,9.99638e-01,9.99513e-01,9.99999e-01
4.508639105e-01,9.99354e-01,9.99830e-01,9.99523e-01,9.99999e-01
4.531182300e-01,9.99466e-01,9.99932e-01,9.99532e-01,9.99999e-01
4.553838212e-01,9.99496e-01,9.99954e-01,9.99542e-01,9.99999e-01
4.576607403e-01,9.99530e-01,9.99978e-01,9.99551e-01,9.99999e-01
4.599490440e-01,9.99545e-01,9.99984e-01,9.99559e-01,9.99999e-01
4.622487892e-01,9.99566e-01,9.99996e-01,9.99568e-01,9.99999e-01
4.645600332e-01,9.99567e-01,9.99989e-01,9.99577e-01,9.99999e-01
4.668828333e-01,9.99414e-01,9.99828e-01,9.99585e-01,9.99999e-01
4.692172475e-01,9.99228e-01,9.99634e-01,9.99593e-01,9.99999e-01
4.715633337e-01,9.99363e-01,9.99760e-01,9.99601e-01,9.99999e-01
4.739211504e-01,9.99381e-01,9.99771e-01,9.99609e-01,9.99999e-01
4.762907561e-01,9.99499e-01,9.99881e-01,9.99617e-01,9.99999e-01
4.786722099e-01,9.99576e-01,9.99951e-01,9.99624e-01,9.99999e-01
4.810655710e-01,9.99617e-01,9.99985e-01,9.99632e-01,9.99999e-01
4.834708988e-01,9.99499e-01,9.99859e-01,9.99639e-01,9.99999e-01
4.858882533e-01,9.99388e-01,9.99741e-01,9.99646e-01,9.99999e-01
4.883176946e-01,9.99437e-01,9.99783e-01,9.99653e-01,9.99999e-01
4.907592831e-01,9.99465e-01,9.99804e-01,9.99660e-01,9.99999e-01
4.932130795e-01,9.99528e-01,9.99860e-01,9.99667e-01,9.99999e-01
4.956791449e-01,9.99600e-01,9.99926e-01,9.99673e-01,9.99999e-01
4.981575406e-01,9.99312e-01,9.99632e-01,9.99680e-01,9.99999e-01
5.006483283e-01,9.98733e-01,9.99046e-01,9.99686e-01,9.99999e-01
5.031515699e-01,9.94881e-01,9.95187e-01,9.99692e-01,9.99999e-01
5.056673278e-01,9.97158e-01,9.97458e-01,9.99698e-01,9.99999e-01
5.081956644e-01,9.96500e-01,9.96794e-01,9.99704e-01,9.99999e-01
5.107366428e-01,9.97546e-01,9.97835e-01,9.99710e-01,9.99999e-01
5.132903260e-01,9.98479e-01,9.98762e-01,9.99716e-01,9.99999e-01
5.158567776e-01,9.99199e-01,9.99477e-01,9.99721e-01,9.99999e-01
5.184360615e-01,9.99518e-01,9.99790e-01,9.99727e-01,9.99999e-01
5.210282418e-01,9.99654e-01,9.99921e-01,9.99732e-01,9.99999e-01
5.236333830e-01,9.99423e-01,9.99685e-01,9.99737e-01,9.99999e-01
5.262515499e-01,9.99546e-01,9.99802e-01,9.99743e-01,9.99999e-01
5.288828077e-01,9.99567e-01,9.99819e-01,9.99748e-01,9.99999e-01
5.315272217e-01,9.99594e-01,9.99841e-01,9.99753e-01,9.99999e-01
5.341848578e-01,9.99654e-01,9.99895e-01,9.99757e-01,9.99999e-01
