#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98695e-01,9.99811e-01,9.98882e-01,9.99999e-01
4.020000000e-01,9.98789e-01,9.99883e-01,9.98905e-01,9.99999e-01
4.040100000e-01,9.98877e-01,9.99950e-01,9.98926e-01,9.99999e-01
4.060300500e-01,9.98936e-01,9.99988e-01,9.98947e-01,9.99999e-01
4.080602003e-01,9.98964e-01,9.99995e-01,9.98968e-01,9.99999e-01
4.101005013e-01,9.98988e-01,9.99999e-01,9.98988e-01,9.99999e-01
4.121510038e-01,9.99001e-01,9.99992e-01,9.99008e-01,9.99999e-01
4.142117588e-01,9.98975e-01,9.99946e-01,9.99028e-01,9.99999e-01
4.162828176e-01,9.98814e-01,9.99766e-01,9.99047e-01,9.99999e-01
4.183642317e-01,9.98928e-01,9.99861e-01,9.99066e-01,9.99999e-01
4.204560528e-01,9.99000e-01,9.99914e-01,9.99084e-01,9.99999e-01
4.225583331e-01,9.99071e-01,9.99968e-01,9.99102e-01,9.99999e-01
4.246711247e-01,9.99095e-01,9.99973e-01,9.99120e-01,9.99999e-01
4.267944804e-01,9.99100e-01,9.99962e-01,9.99137e-01,9.99999e-01
4.289284528e-01,9.99126e-01,9.99970e-01,9.99154e-01,9.99999e-01
4.310730950e-01,9.99159e-01,9.99987e-01,9.99171e-01,9.99999e-01
4.332284605e-01,9.99184e-01,9.99996e-01,9.99187e-01,9.99999e-01
4.353946028e-01,9.99202e-01,9.99998e-01,9.99204e-01,9.99999e-01
4.375715758e-01,9.99195e-01,9.99975e-01,9.99219e-01,9.99999e-01
4.397594337e-01,9.99027e-01,9.99791e-01,9.99235e-01,9.99999e-01
4.419582309e-01,9.98191e-01,9.98940e-01,9.99250e-01,9.99999e-01
4.441680220e-01,9.98459e-01,9.99193e-01,9.99264e-01,9.99999e-01
4.463888621e-01,9.98434e-01,9.99154e-01,9.99279e-01,9.99999e-01
4.486208064e-01,9.98772e-01,9.99477e-01,9.99293e-01,9.99999e-01
4.508639105e-01,9.99063e-01,9.99755e-01,9.99307e-01,9.99999e-01
4.531182300e-01,9.99225e-01,9.99903e-01,9.99321e-01,9.99999e-01
4.553838212e-01,9.99269e-01,9.99933e-01,9.99334e-01,9.99999e-01
4.576607403e-01,9.99317e-01,9.99969e-01,9.99347e-01,9.99999e-01
4.599490440e-01,9.99339e-01,9.99978e-01,9.99360e-01,9.99999e-01
4.622487892e-01,9.99369e-01,9.99995e-01,9.99373e-01,9.99999e-01
4.645600332e-01,9.99370e-01,9.99984e-01,9.99385e-01,9.99999e-01
4.668828333e-01,9.99147e-01,9.99749e-01,9.99397e-01,9.99999e-01
4.692172475e-01,9.98880e-01,9.99469e-01,9.99409e-01,9.99999e-01
4.715633337e-01,9.99074e-01,9.99652e-01,9.99421e-01,9.99999e-01
4.739211504e-01,9.99102e-01,9.99669e-01,9.99432e-01,9.99999e-01
4.762907561e-01,9.99273e-01,9.99828e-01,9.99443e-01,9.99999e-01
4.786722099e-01,9.99385e-01,9.99929e-01,9.99454e-01,9.99999e-01
4.810655710e-01,9.99444e-01,9.99978e-01,9.99465e-01,9.99999e-01
4.834708988e-01,9.99267e-01,9.99790e-01,9.99476e-01,9.99999e-01
4.858882533e-01,9.99112e-01,9.99625e-01,9.99486e-01,9.99999e-01
4.883176946e-01,9.99181e-01,9.99684e-01,9.99496e-01,9.99999e-01
4.907592831e-01,9.99223e-01,9.99716e-01,9.99506e-01,9.99999e-01
4.932130795e-01,9.99315e-01,9.99798e-01,9.99516e-01,9.99999e-01
4.956791449e-01,9.99419e-01,9.99893e-01,9.99525e-01,9.99999e-01
4.981575406e-01,9.98999e-01,9.99463e-01,9.99535e-01,9.99999e-01
5.006483283e-01,9.98146e-01,9.98600e-01,9.99544e-01,9.99999e-01
