#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99778e-01,9.99967e-01,9.99810e-01,9.99999e-01
4.020000000e-01,9.99794e-01,9.99979e-01,9.99813e-01,9.99999e-01
4.040100000e-01,9.99809e-01,9.99991e-01,9.99817e-01,9.99999e-01
4.060300500e-01,9.99819e-01,9.99997e-01,9.99821e-01,9.99999e-01
4.080602003e-01,9.99824e-01,9.99998e-01,9.99824e-01,9.99999e-01
4.101005013e-01,9.99828e-01,9.99999e-01,9.99828e-01,9.99999e-01
4.121510038e-01,9.99830e-01,9.99998e-01,9.99831e-01,9.99999e-01
4.142117588e-01,9.99825e-01,9.99990e-01,9.99834e-01,9.99999e-01
4.162828176e-01,9.99798e-01,9.99960e-01,9.99838e-01,9.99999e-01
4.183642317e-01,9.99817e-01,9.99976e-01,9.99841e-01,9.99999e-01
4.204560528e-01,9.99830e-01,9.99985e-01,9.99844e-01,9.99999e-01
4.225583331e-01,9.99842e-01,9.99994e-01,9.99847e-01,9.99999e-01
4.246711247e-01,9.99846e-01,9.99995e-01,9.99850e-01,9.99999e-01
4.267944804e-01,9.99847e-01,9.99993e-01,9.99853e-01,9.99999e-01
4.289284528e-01,9.99851e-01,9.99994e-01,9.99856e-01,9.99999e-01
4.310730950e-01,9.99857e-01,9.99997e-01,9.99859e-01,9.99999e-01
4.332284605e-01,9.99861e-01,9.99998e-01,9.99861e-01,9.99999e-01
4.353946028e-01,9.99864e-01,9.99999e-01,9.99864e-01,9.99999e-01
4.375715758e-01,9.99863e-01,9.99995e-01,9.99867e-01,9.99999e-01
4.397594337e-01,9.99834e-01,9.99964e-01,9.99869e-01,9.99999e-01
4.419582309e-01,9.99692e-01,9.99819e-01,9.99872e-01,9.99999e-01
4.441680220e-01,9.99738e-01,9.99862e-01,9.99874e-01,9.99999e-01
4.463888621e-01,9.99734e-01,9.99856e-01,9.99877e-01,9.99999e-01
4.486208064e-01,9.99791e-01,9.99911e-01,9.99879e-01,9.99999e-01
4.508639105e-01,9.99840e-01,9.99958e-01,9.99882e-01,9.99999e-01
4.531182300e-01,9.99868e-01,9.99983e-01,9.99884e-01,9.99999e-01
4.553838212e-01,9.99875e-01,9.99988e-01,9.99886e-01,9.99999e-01
4.576607403e-01,9.99883e-01,9.99994e-01,9.99889e-01,9.99999e-01
4.599490440e-01,9.99887e-01,9.99995e-01,9.99891e-01,9.99999e-01
4.622487892e-01,9.99892e-01,9.99998e-01,9.99893e-01,9.99999e-01
4.645600332e-01,9.99892e-01,9.99996e-01,9.99895e-01,9.99999e-01
4.668828333e-01,9.99855e-01,9.99957e-01,9.99897e-01,9.99999e-01
4.692172475e-01,9.99809e-01,9.99909e-01,9.99899e-01,9.99999e-01
4.715633337e-01,9.99842e-01,9.99940e-01,9.99901e-01,9.99999e-01
4.739211504e-01,9.99847e-01,9.99943e-01,9.99903e-01,9.99999e-01
4.762907561e-01,9.99876e-01,9.99970e-01,9.99905e-01,9.99999e-01
4.786722099e-01,9.99895e-01,9.99987e-01,9.99907e-01,9.99999e-01
4.810655710e-01,9.99905e-01,9.99995e-01,9.99909e-01,9.99999e-01
4.834708988e-01,9.99875e-01,9.99964e-01,9.99910e-01,9.99999e-01
4.858882533e-01,9.99849e-01,9.99936e-01,9.99912e-01,9.99999e-01
4.883176946e-01,9.99860e-01,9.99946e-01,9.99914e-01,9.99999e-01
4.907592831e-01,9.99868e-01,9.99951e-01,9.99915e-01,9.99999e-01
4.932130795e-01,9.99883e-01,9.99965e-01,9.99917e-01,9.99999e-01
4.956791449e-01,9.99901e-01,9.99981e-01,9.99919e-01,9.99999e-01
4.981575406e-01,9.99829e-01,9.99908e-01,9.99920e-01,9.99999e-01
5.006483283e-01,9.99685e-01,9.99762e-01,9.99922e-01,9.99999e-01
5.031515699e-01,9.98732e-01,9.98808e-01,9.99923e-01,9.99999e-01
5.056673278e-01,9.99299e-01,9.99373e-01,9.99925e-01,9.99999e-01
5.081956644e-01,9.99137e-01,9.99210e-01,9.99926e-01,9.99999e-01
5.107366428e-01,9.99395e-01,9.99467e-01,9.99928e-01,9.99999e-01
5.132903260e-01,9.99626e-01,9.99695e-01,9.99929e-01,9.99999e-01
5.158567776e-01,9.99803e-01,9.99871e-01,9.99931e-01,9.99999e-01
5.184360615e-01,9.99881e-01,9.99948e-01,9.99932e-01,9.99999e-01
5.210282418e-01,9.99914e-01,9.99980e-01,9.99933e-01,9.99999e-01
5.236333830e-01,9.99857e-01,9.99922e-01,9.99935e-01,9.99999e-01
5.262515499e-01,9.99887e-01,9.99951e-01,9.99936e-01,9.99999e-01
5.288828077e-01,9.99892e-01,9.99954e-01,9.99937e-01,9.99999e-01
5.315272217e-01,9.99900e-01,9.99960e-01,9.99938e-01,9.99999e-01
5.341848578e-01,9.99914e-01,9.99973e-01,9.99939e-01,9.99999e-01
5.368557821e-01,9.99850e-01,9.99908e-01,9.99941e-01,9.99999e-01
5.395400610e-01,9.99612e-01,9.99669e-01,9.99942e-01,9.99999e-01
5.422377613e-01,9.99524e-01,9.99580e-01,9.99943e-01,9.99999e-01
5.449489501e-01,9.99551e-01,9.99606e-01,9.99944e-01,9.99999e-01
5.476736949e-01,9.99601e-01,9.99654e-01,9.99945e-01,9.99999e-01
5.504120634e-01,9.99696e-01,9.99749e-01,9.99946e-01,9.99999e-01
5.531641237e-01,9.99821e-01,9.99873e-01,9.99947e-01,9.99999e-01
5.559299443e-01,9.99888e-01,9.99938e-01,9.99948e-01,9.99999e-01
5.587095940e-01,9.99911e-01,9.99961e-01,9.99949e-01,9.99999e-01
5.615031420e-01,9.99908e-01,9.99956e-01,9.99950e-01,9.99999e-01
5.643106577e-01,9.99902e-01,9.99950e-01,9.99951e-01,9.99999e-01
5.671322110e-01,9.99351e-01,9.99398e-01,9.99952e-01,9.99999e-01
5.699678720e-01,9.99335e-01,9.99381e-01,9.99953e-01,9.99999e-01
5.728177114e-01,9.99302e-01,9.99347e-01,9.99954e-01,9.99999e-01
5.756818000e-01,9.99358e-01,9.99402e-01,9.99955e-01,9.99999e-01
5.785602090e-01,9.99437e-01,9.99480e-01,9.99956e-01,9.99999e-01
5.814530100e-01,9.99434e-01,9.99476e-01,9.99957e-01,9.99999e-01
5.843602750e-01,9.99328e-01,9.99370e-01,9.99957e-01,9.99999e-01
5.872820764e-01,9.94550e-01,9.94591e-01,9.99958e-01,9.99999e-01
5.902184868e-01,9.93479e-01,9.93518e-01,9.99959e-01,9.99999e-01
5.931695792e-01,9.95363e-01,9.95402e-01,9.99960e-01,9.99999e-01
5.961354271e-01,9.94935e-01,9.94973e-01,9.99961e-01,9.99999e-01
5.991161043e-01,9.96299e-01,9.96337e-01,9.99961e-01,9.99999e-01
6.021116848e-01,9.97886e-01,9.97923e-01,9.99962e-01,9.99999e-01
6.051222432e-01,9.98913e-01,9.98949e-01,9.99963e-01,9.99999e-01
6.081478544e-01,9.99510e-01,9.99545e-01,9.99964e-01,9.99999e-01
6.111885937e-01,9.99773e-01,9.99808e-01,9.99964e-01,9.99999e-01
6.142445367e-01,9.99879e-01,9.99913e-01,9.99965e-01,9.99999e-01
6.173157594e-01,9.99918e-01,9.99952e-01,9.99966e-01,9.99999e-01
6.204023382e-01,9.99926e-01,9.99959e-01,9.99966e-01,9.99999e-01
6.235043498e-01,9.99786e-01,9.99819e-01,9.99967e-01,9.99999e-01
6.266218716e-01,9.99031e-01,9.99062e-01,9.99968e-01,9.99999e-01
6.297549810e-01,9.99625e-01,9.99655e-01,9.99968e-01,9.99999e-01
6.329037559e-01,9.99292e-01,9.99322e-01,9.99969e-01,9.99999e-01
6.360682746e-01,9.99390e-01,9.99420e-01,9.99969e-01,9.99999e-01
6.392486160e-01,9.99221e-01,9.99250e-01,9.99970e-01,9.99999e-01
6.424448591e-01,9.98958e-01,9.98987e-01,9.99971e-01,9.99999e-01
6.456570834e-01,9.95278e-01,9.95306e-01,9.99971e-01,9.99999e-01
6.488853688e-01,9.96579e-01,9.96607e-01,9.99972e-01,9.99999e-01
6.521297956e-01,9.96515e-01,9.96542e-01,9.99972e-01,9.99999e-01
6.553904446e-01,9.96512e-01,9.96538e-01,9.99973e-01,9.99999e-01
6.586673968e-01,9.97024e-01,9.97050e-01,9.99973e-01,9.99999e-01
6.619607338e-01,9.98330e-01,9.98355e-01,9.99974e-01,9.99999e-01
6.652705375e-01,9.98988e-01,9.99012e-01,9.99974e-01,9.99999e-01
6.685968902e-01,9.99556e-01,9.99580e-01,9.99975e-01,9.99999e-01
6.719398746e-01,9.99763e-01,9.99787e-01,9.99975e-01,9.99999e-01
6.752995740e-01,9.99864e-01,9.99887e-01,9.99976e-01,9.99999e-01
6.786760719e-01,9.99808e-01,9.99831e-01,9.99976e-01,9.99999e-01
6.820694522e-01,9.99688e-01,9.99710e-01,9.99977e-01,9.99999e-01
6.854797995e-01,9.99608e-01,9.99630e-01,9.99977e-01,9.99999e-01
6.889071985e-01,9.99068e-01,9.99090e-01,9.99977e-01,9.99999e-01
6.923517345e-01,9.85380e-01,9.85401e-01,9.99978e-01,9.99999e-01
6.958134932e-01,9.92551e-01,9.92572e-01,9.99978e-01,9.99999e-01
6.992925606e-01,9.92746e-01,9.92766e-01,9.99979e-01,9.99999e-01
7.027890234e-01,9.91140e-01,9.91160e-01,9.99979e-01,9.99999e-01
7.063029686e-01,9.92535e-01,9.92555e-01,9.99980e-01,9.99999e-01
7.098344834e-01,9.92836e-01,9.92855e-01,9.99980e-01,9.99999e-01
7.133836558e-01,9.90330e-01,9.90349e-01,9.99980e-01,9.99999e-01
7.169505741e-01,9.25546e-01,9.25564e-01,9.99981e-01,9.99998e-01
7.205353270e-01,9.63620e-01,9.63638e-01,9.99981e-01,9.99998e-01
7.241380036e-01,9.53141e-01,9.53159e-01,9.99981e-01,9.99998e-01
7.277586936e-01,9.57671e-01,9.57688e-01,9.99982e-01,9.99998e-01
7.313974871e-01,9.55363e-01,9.55380e-01,9.99982e-01,9.99998e-01
7.350544745e-01,9.75307e-01,9.75324e-01,9.99982e-01,9.99999e-01
7.387297469e-01,9.81780e-01,9.81797e-01,9.99983e-01,9.99999e-01
7.424233956e-01,9.91061e-01,9.91077e-01,9.99983e-01,9.99999e-01
7.461355126e-01,9.94558e-01,9.94574e-01,9.99983e-01,9.99999e-01
7.498661902e-01,9.97464e-01,9.97479e-01,9.99984e-01,9.99999e-01
7.536155211e-01,9.98743e-01,9.98758e-01,9.99984e-01,9.99999e-01
7.573835987e-01,9.99346e-01,9.99361e-01,9.99984e-01,9.99999e-01
7.611705167e-01,9.99588e-01,9.99602e-01,9.99985e-01,9.99999e-01
7.649763693e-01,9.99736e-01,9.99750e-01,9.99985e-01,9.99999e-01
7.688012511e-01,9.99811e-01,9.99825e-01,9.99985e-01,9.99999e-01
7.726452574e-01,9.99842e-01,9.99856e-01,9.99985e-01,9.99999e-01
7.765084837e-01,9.99781e-01,9.99794e-01,9.99986e-01,9.99999e-01
7.803910261e-01,9.99098e-01,9.99111e-01,9.99986e-01,9.99999e-01
7.842929812e-01,9.96886e-01,9.96899e-01,9.99986e-01,9.99999e-01
7.882144461e-01,9.93673e-01,9.93685e-01,9.99986e-01,9.99999e-01
7.921555184e-01,9.96542e-01,9.96554e-01,9.99987e-01,9.99999e-01
7.961162960e-01,9.93822e-01,9.93834e-01,9.99987e-01,9.99999e-01
8.000968774e-01,9.92917e-01,9.92929e-01,9.99987e-01,9.99999e-01
8.040973618e-01,9.92903e-01,9.92915e-01,9.99987e-01,9.99999e-01
8.081178486e-01,9.83971e-01,9.83983e-01,9.99988e-01,9.99999e-01
8.121584379e-01,9.35060e-01,9.35071e-01,9.99988e-01,9.99998e-01
8.162192301e-01,9.24284e-01,9.24295e-01,9.99988e-01,9.99998e-01
8.203003262e-01,9.60885e-01,9.60897e-01,9.99988e-01,9.99998e-01
8.244018279e-01,9.47397e-01,9.47408e-01,9.99989e-01,9.99998e-01
8.285238370e-01,9.53730e-01,9.53740e-01,9.99989e-01,9.99998e-01
8.326664562e-01,9.53474e-01,9.53484e-01,9.99989e-01,9.99998e-01
8.368297885e-01,9.66590e-01,9.66600e-01,9.99989e-01,9.99999e-01
8.410139374e-01,9.80021e-01,9.80031e-01,9.99989e-01,9.99999e-01
8.452190071e-01,9.90165e-01,9.90174e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94254e-01,9.94264e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96608e-01,9.96617e-01,9.99990e-01,9.99999e-01
8.579607893e-01,9.97899e-01,9.97908e-01,9.99990e-01,9.99999e-01
8.622505932e-01,9.98666e-01,9.98674e-01,9.99990e-01,9.99999e-01
8.665618462e-01,9.99167e-01,9.99176e-01,9.99990e-01,9.99999e-01
8.708946554e-01,9.99046e-01,9.99054e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98728e-01,9.98737e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98236e-01,9.98244e-01,9.99991e-01,9.99999e-01
8.840235012e-01,9.97989e-01,9.97997e-01,9.99991e-01,9.99999e-01
8.884436187e-01,9.92546e-01,9.92554e-01,9.99991e-01,9.99999e-01
8.928858368e-01,9.25454e-01,9.25462e-01,9.99991e-01,9.99998e-01
8.973502660e-01,8.73359e-01,8.73367e-01,9.99992e-01,9.99997e-01
9.018370173e-01,9.33836e-01,9.33844e-01,9.99992e-01,9.99997e-01
9.063462024e-01,9.40376e-01,9.40385e-01,9.99992e-01,9.99997e-01
9.108779334e-01,9.09126e-01,9.09135e-01,9.99992e-01,9.99997e-01
9.154323231e-01,8.97582e-01,8.97591e-01,9.99992e-01,9.99996e-01
9.200094847e-01,9.19142e-01,9.19151e-01,9.99992e-01,9.99996e-01
9.246095321e-01,8.74714e-01,8.74725e-01,9.99992e-01,9.99993e-01
9.292325798e-01,4.19833e-01,4.19841e-01,9.99993e-01,9.99986e-01
9.338787427e-01,3.31696e-01,3.31703e-01,9.99993e-01,9.99982e-01
9.385481364e-01,6.40057e-01,6.40071e-01,9.99993e-01,9.99982e-01
9.432408771e-01,5.38536e-01,5.38549e-01,9.99993e-01,9.99980e-01
