#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99488e-01,9.99925e-01,9.99562e-01,9.99999e-01
4.020000000e-01,9.99525e-01,9.99953e-01,9.99571e-01,9.99999e-01
4.040100000e-01,9.99560e-01,9.99980e-01,9.99579e-01,9.99999e-01
4.060300500e-01,9.99583e-01,9.99995e-01,9.99587e-01,9.99999e-01
4.080602003e-01,9.99594e-01,9.99998e-01,9.99595e-01,9.99999e-01
4.101005013e-01,9.99603e-01,9.99999e-01,9.99603e-01,9.99999e-01
4.121510038e-01,9.99608e-01,9.99996e-01,9.99611e-01,9.99999e-01
4.142117588e-01,9.99599e-01,9.99979e-01,9.99619e-01,9.99999e-01
4.162828176e-01,9.99535e-01,9.99908e-01,9.99626e-01,9.99999e-01
4.183642317e-01,9.99579e-01,9.99945e-01,9.99634e-01,9.99999e-01
4.204560528e-01,9.99608e-01,9.99966e-01,9.99641e-01,9.99999e-01
4.225583331e-01,9.99636e-01,9.99987e-01,9.99648e-01,9.99999e-01
4.246711247e-01,9.99645e-01,9.99989e-01,9.99655e-01,9.99999e-01
4.267944804e-01,9.99647e-01,9.99984e-01,9.99662e-01,9.99999e-01
4.289284528e-01,9.99657e-01,9.99988e-01,9.99668e-01,9.99999e-01
4.310730950e-01,9.99670e-01,9.99994e-01,9.99675e-01,9.99999e-01
4.332284605e-01,9.99680e-01,9.99998e-01,9.99681e-01,9.99999e-01
4.353946028e-01,9.99687e-01,9.99998e-01,9.99688e-01,9.99999e-01
4.375715758e-01,9.99685e-01,9.99990e-01,9.99694e-01,9.99999e-01
4.397594337e-01,9.99620e-01,9.99919e-01,9.99700e-01,9.99999e-01
4.419582309e-01,9.99298e-01,9.99591e-01,9.99706e-01,9.99999e-01
4.441680220e-01,9.99394e-01,9.99681e-01,9.99711e-01,9.99999e-01
4.463888621e-01,9.99386e-01,9.99668e-01,9.99717e-01,9.99999e-01
4.486208064e-01,9.99517e-01,9.99793e-01,9.99723e-01,9.99999e-01
4.508639105e-01,9.99632e-01,9.99903e-01,9.99728e-01,9.99999e-01
4.531182300e-01,9.99696e-01,9.99961e-01,9.99734e-01,9.99999e-01
4.553838212e-01,9.99713e-01,9.99973e-01,9.99739e-01,9.99999e-01
4.576607403e-01,9.99732e-01,9.99987e-01,9.99744e-01,9.99999e-01
4.599490440e-01,9.99741e-01,9.99991e-01,9.99749e-01,9.99999e-01
4.622487892e-01,9.99752e-01,9.99998e-01,9.99754e-01,9.99999e-01
4.645600332e-01,9.99753e-01,9.99993e-01,9.99759e-01,9.99999e-01
4.668828333e-01,9.99666e-01,9.99902e-01,9.99763e-01,9.99999e-01
4.692172475e-01,9.99561e-01,9.99791e-01,9.99768e-01,9.99999e-01
4.715633337e-01,9.99637e-01,9.99863e-01,9.99773e-01,9.99999e-01
4.739211504e-01,9.99647e-01,9.99869e-01,9.99777e-01,9.99999e-01
4.762907561e-01,9.99714e-01,9.99932e-01,9.99782e-01,9.99999e-01
4.786722099e-01,9.99758e-01,9.99971e-01,9.99786e-01,9.99999e-01
4.810655710e-01,9.99782e-01,9.99991e-01,9.99790e-01,9.99999e-01
4.834708988e-01,9.99715e-01,9.99919e-01,9.99794e-01,9.99999e-01
4.858882533e-01,9.99651e-01,9.99852e-01,9.99798e-01,9.99999e-01
4.883176946e-01,9.99679e-01,9.99876e-01,9.99802e-01,9.99999e-01
4.907592831e-01,9.99695e-01,9.99888e-01,9.99806e-01,9.99999e-01
4.932130795e-01,9.99731e-01,9.99920e-01,9.99810e-01,9.99999e-01
4.956791449e-01,9.99772e-01,9.99957e-01,9.99814e-01,9.99999e-01
4.981575406e-01,9.99608e-01,9.99790e-01,9.99817e-01,9.99999e-01
5.006483283e-01,9.99279e-01,9.99457e-01,9.99821e-01,9.99999e-01
5.031515699e-01,9.97084e-01,9.97258e-01,9.99824e-01,9.99999e-01
5.056673278e-01,9.98381e-01,9.98552e-01,9.99828e-01,9.99999e-01
5.081956644e-01,9.98007e-01,9.98174e-01,9.99831e-01,9.99999e-01
5.107366428e-01,9.98602e-01,9.98766e-01,9.99835e-01,9.99999e-01
