#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.96341e-01,9.99469e-01,9.96869e-01,9.99999e-01
4.020000000e-01,9.96602e-01,9.99669e-01,9.96931e-01,9.99999e-01
4.040100000e-01,9.96852e-01,9.99859e-01,9.96991e-01,9.99999e-01
4.060300500e-01,9.97018e-01,9.99966e-01,9.97050e-01,9.99999e-01
4.080602003e-01,9.97098e-01,9.99989e-01,9.97109e-01,9.99999e-01
4.101005013e-01,9.97165e-01,9.99998e-01,9.97166e-01,9.99999e-01
4.121510038e-01,9.97202e-01,9.99980e-01,9.97221e-01,9.99999e-01
4.142117588e-01,9.97133e-01,9.99856e-01,9.97276e-01,9.99999e-01
4.162828176e-01,9.96675e-01,9.99343e-01,9.97330e-01,9.99999e-01
4.183642317e-01,9.96994e-01,9.99609e-01,9.97383e-01,9.99999e-01
4.204560528e-01,9.97195e-01,9.99759e-01,9.97434e-01,9.99999e-01
4.225583331e-01,9.97395e-01,9.99909e-01,9.97485e-01,9.99999e-01
4.246711247e-01,9.97464e-01,9.99929e-01,9.97534e-01,9.99999e-01
4.267944804e-01,9.97478e-01,9.99894e-01,9.97583e-01,9.99999e-01
4.289284528e-01,9.97550e-01,9.99918e-01,9.97631e-01,9.99999e-01
4.310730950e-01,9.97643e-01,9.99964e-01,9.97677e-01,9.99999e-01
4.332284605e-01,9.97714e-01,9.99990e-01,9.97723e-01,9.99999e-01
4.353946028e-01,9.97764e-01,9.99995e-01,9.97768e-01,9.99999e-01
4.375715758e-01,9.97749e-01,9.99936e-01,9.97812e-01,9.99999e-01
4.397594337e-01,9.97289e-01,9.99431e-01,9.97855e-01,9.99999e-01
4.419582309e-01,9.95031e-01,9.97127e-01,9.97898e-01,9.99999e-01
4.441680220e-01,9.95648e-01,9.97703e-01,9.97939e-01,9.99999e-01
4.463888621e-01,9.95612e-01,9.97626e-01,9.97980e-01,9.99999e-01
4.486208064e-01,9.96541e-01,9.98518e-01,9.98020e-01,9.99999e-01
4.508639105e-01,9.97367e-01,9.99306e-01,9.98059e-01,9.99999e-01
4.531182300e-01,9.97823e-01,9.99725e-01,9.98097e-01,9.99999e-01
4.553838212e-01,9.97950e-01,9.99814e-01,9.98134e-01,9.99999e-01
4.576607403e-01,9.98086e-01,9.99914e-01,9.98171e-01,9.99999e-01
4.599490440e-01,9.98147e-01,9.99938e-01,9.98207e-01,9.99999e-01
4.622487892e-01,9.98232e-01,9.99989e-01,9.98243e-01,9.99999e-01
4.645600332e-01,9.98237e-01,9.99958e-01,9.98277e-01,9.99999e-01
4.668828333e-01,9.97620e-01,9.99306e-01,9.98311e-01,9.99999e-01
4.692172475e-01,9.96857e-01,9.98509e-01,9.98345e-01,9.99999e-01
4.715633337e-01,9.97407e-01,9.99027e-01,9.98377e-01,9.99999e-01
4.739211504e-01,9.97477e-01,9.99065e-01,9.98409e-01,9.99999e-01
4.762907561e-01,9.97956e-01,9.99514e-01,9.98441e-01,9.99999e-01
4.786722099e-01,9.98274e-01,9.99801e-01,9.98471e-01,9.99999e-01
4.810655710e-01,9.98443e-01,9.99940e-01,9.98502e-01,9.99999e-01
4.834708988e-01,9.97975e-01,9.99442e-01,9.98531e-01,9.99999e-01
4.858882533e-01,9.97504e-01,9.98941e-01,9.98560e-01,9.99999e-01
4.883176946e-01,9.97711e-01,9.99120e-01,9.98588e-01,9.99999e-01
4.907592831e-01,9.97818e-01,9.99200e-01,9.98616e-01,9.99999e-01
4.932130795e-01,9.98078e-01,9.99432e-01,9.98644e-01,9.99999e-01
4.956791449e-01,9.98371e-01,9.99700e-01,9.98670e-01,9.99999e-01
4.981575406e-01,9.97211e-01,9.98511e-01,9.98697e-01,9.99999e-01
5.006483283e-01,9.94899e-01,9.96171e-01,9.98722e-01,9.99999e-01
5.031515699e-01,9.79403e-01,9.80630e-01,9.98748e-01,9.99999e-01
5.056673278e-01,9.88454e-01,9.89668e-01,9.98772e-01,9.99999e-01
5.081956644e-01,9.85780e-01,9.86967e-01,9.98796e-01,9.99999e-01
5.107366428e-01,9.90013e-01,9.91182e-01,9.98820e-01,9.99999e-01
5.132903260e-01,9.93793e-01,9.94942e-01,9.98843e-01,9.99999e-01
5.158567776e-01,9.96728e-01,9.97859e-01,9.98866e-01,9.99999e-01
5.184360615e-01,9.98034e-01,9.99143e-01,9.98889e-01,9.99999e-01
5.210282418e-01,9.98593e-01,9.99681e-01,9.98911e-01,9.99999e-01
5.236333830e-01,9.97654e-01,9.98720e-01,9.98932e-01,9.99999e-01
5.262515499e-01,9.98151e-01,9.99196e-01,9.98953e-01,9.99999e-01
5.288828077e-01,9.98243e-01,9.99267e-01,9.98974e-01,9.99999e-01
5.315272217e-01,9.98346e-01,9.99350e-01,9.98994e-01,9.99999e-01
5.341848578e-01,9.98594e-01,9.99579e-01,9.99014e-01,9.99999e-01
