#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99941e-01,9.99991e-01,9.99949e-01,9.99999e-01
4.020000000e-01,9.99945e-01,9.99994e-01,9.99950e-01,9.99999e-01
4.040100000e-01,9.99949e-01,9.99997e-01,9.99951e-01,9.99999e-01
4.060300500e-01,9.99951e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.080602003e-01,9.99953e-01,9.99999e-01,9.99953e-01,9.99999e-01
4.101005013e-01,9.99954e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.121510038e-01,9.99954e-01,9.99999e-01,9.99955e-01,9.99999e-01
4.142117588e-01,9.99953e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.162828176e-01,9.99946e-01,9.99989e-01,9.99956e-01,9.99999e-01
4.183642317e-01,9.99951e-01,9.99993e-01,9.99957e-01,9.99999e-01
4.204560528e-01,9.99954e-01,9.99995e-01,9.99958e-01,9.99999e-01
4.225583331e-01,9.99957e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.246711247e-01,9.99959e-01,9.99998e-01,9.99960e-01,9.99999e-01
4.267944804e-01,9.99959e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.289284528e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.310730950e-01,9.99961e-01,9.99998e-01,9.99962e-01,9.99999e-01
4.332284605e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.353946028e-01,9.99963e-01,9.99999e-01,9.99963e-01,9.99999e-01
4.375715758e-01,9.99963e-01,9.99998e-01,9.99964e-01,9.99999e-01
4.397594337e-01,9.99955e-01,9.99990e-01,9.99965e-01,9.99999e-01
4.419582309e-01,9.99918e-01,9.99952e-01,9.99965e-01,9.99999e-01
4.441680220e-01,9.99930e-01,9.99963e-01,9.99966e-01,9.99999e-01
4.463888621e-01,9.99929e-01,9.99961e-01,9.99967e-01,9.99999e-01
4.486208064e-01,9.99944e-01,9.99976e-01,9.99967e-01,9.99999e-01
4.508639105e-01,9.99957e-01,9.99988e-01,9.99968e-01,9.99999e-01
4.531182300e-01,9.99964e-01,9.99995e-01,9.99969e-01,9.99999e-01
4.553838212e-01,9.99966e-01,9.99996e-01,9.99969e-01,9.99999e-01
4.576607403e-01,9.99968e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.599490440e-01,9.99969e-01,9.99998e-01,9.99970e-01,9.99999e-01
4.622487892e-01,9.99971e-01,9.99999e-01,9.99971e-01,9.99999e-01
4.645600332e-01,9.99971e-01,9.99998e-01,9.99972e-01,9.99999e-01
4.668828333e-01,9.99961e-01,9.99988e-01,9.99972e-01,9.99999e-01
4.692172475e-01,9.99949e-01,9.99975e-01,9.99973e-01,9.99999e-01
4.715633337e-01,9.99958e-01,9.99983e-01,9.99973e-01,9.99999e-01
4.739211504e-01,9.99959e-01,9.99984e-01,9.99974e-01,9.99999e-01
4.762907561e-01,9.99967e-01,9.99991e-01,9.99974e-01,9.99999e-01
4.786722099e-01,9.99972e-01,9.99996e-01,9.99975e-01,9.99999e-01
4.810655710e-01,9.99974e-01,9.99998e-01,9.99975e-01,9.99999e-01
4.834708988e-01,9.99966e-01,9.99990e-01,9.99976e-01,9.99999e-01
4.858882533e-01,9.99959e-01,9.99982e-01,9.99976e-01,9.99999e-01
4.883176946e-01,9.99962e-01,9.99985e-01,9.99977e-01,9.99999e-01
4.907592831e-01,9.99964e-01,9.99986e-01,9.99977e-01,9.99999e-01
4.932130795e-01,9.99968e-01,9.99990e-01,9.99977e-01,9.99999e-01
4.956791449e-01,9.99973e-01,9.99994e-01,9.99978e-01,9.99999e-01
4.981575406e-01,9.99954e-01,9.99975e-01,9.99978e-01,9.99999e-01
5.006483283e-01,9.99916e-01,9.99936e-01,9.99979e-01,9.99999e-01
5.031515699e-01,9.99664e-01,9.99684e-01,9.99979e-01,9.99999e-01
5.056673278e-01,9.99814e-01,9.99834e-01,9.99979e-01,9.99999e-01
5.081956644e-01,9.99771e-01,9.99791e-01,9.99980e-01,9.99999e-01
5.107366428e-01,9.99840e-01,9.99858e-01,9.99980e-01,9.99999e-01
5.132903260e-01,9.99900e-01,9.99919e-01,9.99981e-01,9.99999e-01
5.158567776e-01,9.99947e-01,9.99965e-01,9.99981e-01,9.99999e-01
5.184360615e-01,9.99968e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.210282418e-01,9.99977e-01,9.99994e-01,9.99982e-01,9.99999e-01
5.236333830e-01,9.99962e-01,9.99979e-01,9.99982e-01,9.99999e-01
5.262515499e-01,9.99970e-01,9.99986e-01,9.99982e-01,9.99999e-01
5.288828077e-01,9.99971e-01,9.99987e-01,9.99983e-01,9.99999e-01
5.315272217e-01,9.99973e-01,9.99989e-01,9.99983e-01,9.99999e-01
5.341848578e-01,9.99977e-01,9.99992e-01,9.99983e-01,9.99999e-01
5.368557821e-01,9.99960e-01,9.99975e-01,9.99984e-01,9.99999e-01
5.395400610e-01,9.99897e-01,9.99912e-01,9.99984e-01,9.99999e-01
5.422377613e-01,9.99874e-01,9.99888e-01,9.99984e-01,9.99999e-01
5.449489501e-01,9.99881e-01,9.99895e-01,9.99984e-01,9.99999e-01
5.476736949e-01,9.99894e-01,9.99908e-01,9.99985e-01,9.99999e-01
5.504120634e-01,9.99919e-01,9.99933e-01,9.99985e-01,9.99999e-01
5.531641237e-01,9.99952e-01,9.99966e-01,9.99985e-01,9.99999e-01
5.559299443e-01,9.99970e-01,9.99983e-01,9.99986e-01,9.99999e-01
5.587095940e-01,9.99976e-01,9.99989e-01,9.99986e-01,9.99999e-01
5.615031420e-01,9.99975e-01,9.99988e-01,9.99986e-01,9.99999e-01
5.643106577e-01,9.99973e-01,9.99986e-01,9.99986e-01,9.99999e-01
5.671322110e-01,9.99828e-01,9.99840e-01,9.99987e-01,9.99999e-01
5.699678720e-01,9.99824e-01,9.99836e-01,9.99987e-01,9.99999e-01
5.728177114e-01,9.99815e-01,9.99827e-01,9.99987e-01,9.99999e-01
5.756818000e-01,9.99830e-01,9.99841e-01,9.99987e-01,9.99999e-01
5.785602090e-01,9.99851e-01,9.99862e-01,9.99988e-01,9.99999e-01
5.814530100e-01,9.99850e-01,9.99861e-01,9.99988e-01,9.99999e-01
5.843602750e-01,9.99822e-01,9.99833e-01,9.99988e-01,9.99999e-01
5.872820764e-01,9.98557e-01,9.98568e-01,9.99988e-01,9.99999e-01
5.902184868e-01,9.98273e-01,9.98284e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98772e-01,9.98783e-01,9.99989e-01,9.99999e-01
5.961354271e-01,9.98659e-01,9.98670e-01,9.99989e-01,9.99999e-01
5.991161043e-01,9.99021e-01,9.99031e-01,9.99989e-01,9.99999e-01
6.021116848e-01,9.99441e-01,9.99451e-01,9.99989e-01,9.99999e-01
6.051222432e-01,9.99712e-01,9.99722e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99870e-01,9.99879e-01,9.99990e-01,9.99999e-01
6.111885937e-01,9.99939e-01,9.99949e-01,9.99990e-01,9.99999e-01
6.142445367e-01,9.99967e-01,9.99976e-01,9.99990e-01,9.99999e-01
6.173157594e-01,9.99978e-01,9.99987e-01,9.99990e-01,9.99999e-01
6.204023382e-01,9.99980e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99943e-01,9.99951e-01,9.99991e-01,9.99999e-01
6.266218716e-01,9.99743e-01,9.99752e-01,9.99991e-01,9.99999e-01
6.297549810e-01,9.99900e-01,9.99908e-01,9.99991e-01,9.99999e-01
6.329037559e-01,9.99812e-01,9.99820e-01,9.99991e-01,9.99999e-01
6.360682746e-01,9.99838e-01,9.99846e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99794e-01,9.99801e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99724e-01,9.99732e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98750e-01,9.98758e-01,9.99992e-01,9.99999e-01
6.488853688e-01,9.99095e-01,9.99102e-01,9.99992e-01,9.99999e-01
6.521297956e-01,9.99078e-01,9.99085e-01,9.99992e-01,9.99999e-01
6.553904446e-01,9.99077e-01,9.99084e-01,9.99992e-01,9.99999e-01
6.586673968e-01,9.99213e-01,9.99219e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99558e-01,9.99565e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99732e-01,9.99739e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99882e-01,9.99888e-01,9.99993e-01,9.99999e-01
6.719398746e-01,9.99937e-01,9.99943e-01,9.99993e-01,9.99999e-01
6.752995740e-01,9.99963e-01,9.99969e-01,9.99993e-01,9.99999e-01
6.786760719e-01,9.99949e-01,9.99955e-01,9.99993e-01,9.99999e-01
6.820694522e-01,9.99917e-01,9.99923e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99896e-01,9.99902e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99753e-01,9.99759e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.96115e-01,9.96120e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.98025e-01,9.98030e-01,9.99994e-01,9.99999e-01
6.992925606e-01,9.98078e-01,9.98084e-01,9.99994e-01,9.99999e-01
7.027890234e-01,9.97652e-01,9.97657e-01,9.99994e-01,9.99999e-01
7.063029686e-01,9.98023e-01,9.98028e-01,9.99994e-01,9.99999e-01
7.098344834e-01,9.98103e-01,9.98108e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97435e-01,9.97440e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.79629e-01,9.79634e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.90213e-01,9.90218e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.87353e-01,9.87358e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.88593e-01,9.88598e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.87983e-01,9.87987e-01,9.99995e-01,9.99999e-01
7.350544745e-01,9.93409e-01,9.93414e-01,9.99995e-01,9.99999e-01
7.387297469e-01,9.95153e-01,9.95158e-01,9.99995e-01,9.99999e-01
7.424233956e-01,9.97631e-01,9.97635e-01,9.99995e-01,9.99999e-01
7.461355126e-01,9.98560e-01,9.98564e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99329e-01,9.99333e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99667e-01,9.99671e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99827e-01,9.99830e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99890e-01,9.99894e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99930e-01,9.99933e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99949e-01,9.99953e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99958e-01,9.99961e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99941e-01,9.99945e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99761e-01,9.99764e-01,9.99996e-01,9.99999e-01
7.842929812e-01,9.99176e-01,9.99180e-01,9.99996e-01,9.99999e-01
7.882144461e-01,9.98325e-01,9.98328e-01,9.99996e-01,9.99999e-01
7.921555184e-01,9.99085e-01,9.99088e-01,9.99996e-01,9.99999e-01
7.961162960e-01,9.98364e-01,9.98367e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.98125e-01,9.98128e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.98121e-01,9.98124e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95737e-01,9.95740e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.82345e-01,9.82348e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.79301e-01,9.79304e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.89343e-01,9.89346e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.85546e-01,9.85549e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.87527e-01,9.87530e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.87446e-01,9.87449e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.91054e-01,9.91057e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94681e-01,9.94684e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97393e-01,9.97395e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98479e-01,9.98482e-01,9.99997e-01,9.99999e-01
8.536923276e-01,9.99103e-01,9.99105e-01,9.99997e-01,9.99999e-01
8.579607893e-01,9.99444e-01,9.99447e-01,9.99997e-01,9.99999e-01
8.622505932e-01,9.99647e-01,9.99649e-01,9.99997e-01,9.99999e-01
8.665618462e-01,9.99779e-01,9.99782e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99747e-01,9.99750e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99663e-01,9.99666e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99533e-01,9.99536e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99468e-01,9.99470e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.98021e-01,9.98024e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.79603e-01,9.79605e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.64524e-01,9.64526e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.81898e-01,9.81901e-01,9.99997e-01,9.99999e-01
9.063462024e-01,9.83765e-01,9.83767e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.74940e-01,9.74943e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.71678e-01,9.71681e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.77793e-01,9.77796e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.64127e-01,9.64130e-01,9.99997e-01,9.99997e-01
