#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98798e-01,9.99826e-01,9.98971e-01,9.99999e-01
4.020000000e-01,9.98884e-01,9.99892e-01,9.98991e-01,9.99999e-01
4.040100000e-01,9.98966e-01,9.99954e-01,9.99011e-01,9.99999e-01
4.060300500e-01,9.99020e-01,9.99989e-01,9.99031e-01,9.99999e-01
4.080602003e-01,9.99046e-01,9.99996e-01,9.99050e-01,9.99999e-01
4.101005013e-01,9.99068e-01,9.99999e-01,9.99069e-01,9.99999e-01
4.121510038e-01,9.99080e-01,9.99993e-01,9.99087e-01,9.99999e-01
4.142117588e-01,9.99057e-01,9.99951e-01,9.99105e-01,9.99999e-01
4.162828176e-01,9.98908e-01,9.99784e-01,9.99123e-01,9.99999e-01
4.183642317e-01,9.99012e-01,9.99871e-01,9.99140e-01,9.99999e-01
4.204560528e-01,9.99079e-01,9.99921e-01,9.99157e-01,9.99999e-01
4.225583331e-01,9.99144e-01,9.99970e-01,9.99173e-01,9.99999e-01
4.246711247e-01,9.99166e-01,9.99976e-01,9.99190e-01,9.99999e-01
4.267944804e-01,9.99172e-01,9.99965e-01,9.99206e-01,9.99999e-01
4.289284528e-01,9.99195e-01,9.99972e-01,9.99221e-01,9.99999e-01
4.310730950e-01,9.99226e-01,9.99988e-01,9.99237e-01,9.99999e-01
4.332284605e-01,9.99249e-01,9.99996e-01,9.99252e-01,9.99999e-01
4.353946028e-01,9.99265e-01,9.99998e-01,9.99267e-01,9.99999e-01
4.375715758e-01,9.99260e-01,9.99977e-01,9.99281e-01,9.99999e-01
4.397594337e-01,9.99105e-01,9.99809e-01,9.99295e-01,9.99999e-01
4.419582309e-01,9.98343e-01,9.99033e-01,9.99309e-01,9.99999e-01
4.441680220e-01,9.98578e-01,9.99254e-01,9.99323e-01,9.99999e-01
4.463888621e-01,9.98558e-01,9.99220e-01,9.99336e-01,9.99999e-01
4.486208064e-01,9.98867e-01,9.99517e-01,9.99349e-01,9.99999e-01
4.508639105e-01,9.99136e-01,9.99773e-01,9.99362e-01,9.99999e-01
4.531182300e-01,9.99286e-01,9.99910e-01,9.99375e-01,9.99999e-01
4.553838212e-01,9.99326e-01,9.99938e-01,9.99387e-01,9.99999e-01
4.576607403e-01,9.99371e-01,9.99971e-01,9.99399e-01,9.99999e-01
4.599490440e-01,9.99391e-01,9.99979e-01,9.99411e-01,9.99999e-01
4.622487892e-01,9.99419e-01,9.99996e-01,9.99422e-01,9.99999e-01
4.645600332e-01,9.99420e-01,9.99985e-01,9.99434e-01,9.99999e-01
4.668828333e-01,9.99216e-01,9.99769e-01,9.99445e-01,9.99999e-01
4.692172475e-01,9.98968e-01,9.99511e-01,9.99456e-01,9.99999e-01
4.715633337e-01,9.99147e-01,9.99680e-01,9.99467e-01,9.99999e-01
4.739211504e-01,9.99173e-01,9.99694e-01,9.99477e-01,9.99999e-01
4.762907561e-01,9.99330e-01,9.99841e-01,9.99487e-01,9.99999e-01
4.786722099e-01,9.99433e-01,9.99934e-01,9.99498e-01,9.99999e-01
4.810655710e-01,9.99488e-01,9.99980e-01,9.99507e-01,9.99999e-01
4.834708988e-01,9.99328e-01,9.99810e-01,9.99517e-01,9.99999e-01
4.858882533e-01,9.99182e-01,9.99654e-01,9.99527e-01,9.99999e-01
4.883176946e-01,9.99247e-01,9.99709e-01,9.99536e-01,9.99999e-01
4.907592831e-01,9.99284e-01,9.99738e-01,9.99545e-01,9.99999e-01
4.932130795e-01,9.99369e-01,9.99814e-01,9.99554e-01,9.99999e-01
4.956791449e-01,9.99465e-01,9.99901e-01,9.99563e-01,9.99999e-01
4.981575406e-01,9.99080e-01,9.99507e-01,9.99572e-01,9.99999e-01
5.006483283e-01,9.98301e-01,9.98720e-01,9.99580e-01,9.99999e-01
5.031515699e-01,9.93154e-01,9.93562e-01,9.99588e-01,9.99999e-01
5.056673278e-01,9.96200e-01,9.96602e-01,9.99596e-01,9.99999e-01
5.081956644e-01,9.95322e-01,9.95715e-01,9.99604e-01,9.99999e-01
5.107366428e-01,9.96720e-01,9.97106e-01,9.99612e-01,9.99999e-01
5.132903260e-01,9.97968e-01,9.98346e-01,9.99620e-01,9.99999e-01
5.158567776e-01,9.98930e-01,9.99301e-01,9.99627e-01,9.99999e-01
5.184360615e-01,9.99355e-01,9.99720e-01,9.99635e-01,9.99999e-01
5.210282418e-01,9.99537e-01,9.99894e-01,9.99642e-01,9.99999e-01
5.236333830e-01,9.99229e-01,9.99579e-01,9.99649e-01,9.99999e-01
5.262515499e-01,9.99393e-01,9.99736e-01,9.99656e-01,9.99999e-01
5.288828077e-01,9.99421e-01,9.99757e-01,9.99663e-01,9.99999e-01
5.315272217e-01,9.99458e-01,9.99788e-01,9.99669e-01,9.99999e-01
5.341848578e-01,9.99537e-01,9.99860e-01,9.99676e-01,9.99999e-01
5.368557821e-01,9.99191e-01,9.99508e-01,9.99682e-01,9.99999e-01
5.395400610e-01,9.97912e-01,9.98222e-01,9.99688e-01,9.99999e-01
5.422377613e-01,9.97417e-01,9.97721e-01,9.99694e-01,9.99999e-01
5.449489501e-01,9.97573e-01,9.97871e-01,9.99700e-01,9.99999e-01
5.476736949e-01,9.97831e-01,9.98123e-01,9.99706e-01,9.99999e-01
5.504120634e-01,9.98351e-01,9.98637e-01,9.99712e-01,9.99999e-01
5.531641237e-01,9.99033e-01,9.99314e-01,9.99718e-01,9.99999e-01
5.559299443e-01,9.99393e-01,9.99669e-01,9.99723e-01,9.99999e-01
5.587095940e-01,9.99521e-01,9.99791e-01,9.99729e-01,9.99999e-01
5.615031420e-01,9.99503e-01,9.99768e-01,9.99734e-01,9.99999e-01
5.643106577e-01,9.99475e-01,9.99735e-01,9.99739e-01,9.99999e-01
5.671322110e-01,9.96529e-01,9.96782e-01,9.99745e-01,9.99999e-01
5.699678720e-01,9.96380e-01,9.96629e-01,9.99750e-01,9.99999e-01
5.728177114e-01,9.96222e-01,9.96466e-01,9.99754e-01,9.99999e-01
5.756818000e-01,9.96521e-01,9.96760e-01,9.99759e-01,9.99999e-01
5.785602090e-01,9.96944e-01,9.97179e-01,9.99764e-01,9.99999e-01
5.814530100e-01,9.96933e-01,9.97162e-01,9.99769e-01,9.99999e-01
5.843602750e-01,9.96381e-01,9.96606e-01,9.99773e-01,9.99999e-01
5.872820764e-01,9.71044e-01,9.71259e-01,9.99778e-01,9.99999e-01
5.902184868e-01,9.65093e-01,9.65303e-01,9.99782e-01,9.99998e-01
5.931695792e-01,9.75185e-01,9.75394e-01,9.99786e-01,9.99998e-01
5.961354271e-01,9.72833e-01,9.73037e-01,9.99791e-01,9.99998e-01
5.991161043e-01,9.80053e-01,9.80253e-01,9.99795e-01,9.99999e-01
6.021116848e-01,9.88555e-01,9.88754e-01,9.99799e-01,9.99999e-01
6.051222432e-01,9.94099e-01,9.94294e-01,9.99803e-01,9.99999e-01
6.081478544e-01,9.97341e-01,9.97533e-01,9.99807e-01,9.99999e-01
6.111885937e-01,9.98769e-01,9.98957e-01,9.99810e-01,9.99999e-01
6.142445367e-01,9.99348e-01,9.99533e-01,9.99814e-01,9.99999e-01
