#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99524e-01,9.99930e-01,9.99592e-01,9.99999e-01
4.020000000e-01,9.99558e-01,9.99957e-01,9.99600e-01,9.99999e-01
4.040100000e-01,9.99590e-01,9.99981e-01,9.99608e-01,9.99999e-01
4.060300500e-01,9.99612e-01,9.99995e-01,9.99616e-01,9.99999e-01
4.080602003e-01,9.99622e-01,9.99998e-01,9.99623e-01,9.99999e-01
4.101005013e-01,9.99631e-01,9.99999e-01,9.99631e-01,9.99999e-01
4.121510038e-01,9.99635e-01,9.99996e-01,9.99638e-01,9.99999e-01
4.142117588e-01,9.99626e-01,9.99980e-01,9.99645e-01,9.99999e-01
4.162828176e-01,9.99567e-01,9.99914e-01,9.99652e-01,9.99999e-01
4.183642317e-01,9.99608e-01,9.99948e-01,9.99659e-01,9.99999e-01
4.204560528e-01,9.99635e-01,9.99968e-01,9.99666e-01,9.99999e-01
4.225583331e-01,9.99661e-01,9.99987e-01,9.99672e-01,9.99999e-01
4.246711247e-01,9.99669e-01,9.99990e-01,9.99679e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99985e-01,9.99685e-01,9.99999e-01
4.289284528e-01,9.99681e-01,9.99988e-01,9.99691e-01,9.99999e-01
4.310730950e-01,9.99693e-01,9.99995e-01,9.99697e-01,9.99999e-01
4.332284605e-01,9.99702e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.353946028e-01,9.99709e-01,9.99999e-01,9.99709e-01,9.99999e-01
4.375715758e-01,9.99706e-01,9.99991e-01,9.99715e-01,9.99999e-01
4.397594337e-01,9.99645e-01,9.99924e-01,9.99720e-01,9.99999e-01
4.419582309e-01,9.99344e-01,9.99617e-01,9.99726e-01,9.99999e-01
4.441680220e-01,9.99436e-01,9.99704e-01,9.99731e-01,9.99999e-01
4.463888621e-01,9.99429e-01,9.99691e-01,9.99737e-01,9.99999e-01
4.486208064e-01,9.99551e-01,9.99808e-01,9.99742e-01,9.99999e-01
4.508639105e-01,9.99657e-01,9.99910e-01,9.99747e-01,9.99999e-01
4.531182300e-01,9.99717e-01,9.99964e-01,9.99752e-01,9.99999e-01
4.553838212e-01,9.99733e-01,9.99975e-01,9.99757e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99988e-01,9.99762e-01,9.99999e-01
4.599490440e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
