#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99936e-01,9.99990e-01,9.99945e-01,9.99999e-01
4.020000000e-01,9.99940e-01,9.99993e-01,9.99946e-01,9.99999e-01
4.040100000e-01,9.99945e-01,9.99997e-01,9.99947e-01,9.99999e-01
4.060300500e-01,9.99947e-01,9.99998e-01,9.99948e-01,9.99999e-01
4.080602003e-01,9.99949e-01,9.99999e-01,9.99949e-01,9.99999e-01
4.101005013e-01,9.99950e-01,9.99999e-01,9.99950e-01,9.99999e-01
4.121510038e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.142117588e-01,9.99949e-01,9.99996e-01,9.99952e-01,9.99999e-01
4.162828176e-01,9.99942e-01,9.99988e-01,9.99953e-01,9.99999e-01
4.183642317e-01,9.99947e-01,9.99992e-01,9.99954e-01,9.99999e-01
4.204560528e-01,9.99951e-01,9.99995e-01,9.99955e-01,9.99999e-01
4.225583331e-01,9.99954e-01,9.99997e-01,9.99956e-01,9.99999e-01
4.246711247e-01,9.99955e-01,9.99998e-01,9.99956e-01,9.99999e-01
4.267944804e-01,9.99955e-01,9.99997e-01,9.99957e-01,9.99999e-01
4.289284528e-01,9.99957e-01,9.99998e-01,9.99958e-01,9.99999e-01
4.310730950e-01,9.99958e-01,9.99998e-01,9.99959e-01,9.99999e-01
4.332284605e-01,9.99960e-01,9.99999e-01,9.99960e-01,9.99999e-01
4.353946028e-01,9.99960e-01,9.99999e-01,9.99960e-01,9.99999e-01
4.375715758e-01,9.99960e-01,9.99998e-01,9.99961e-01,9.99999e-01
4.397594337e-01,9.99952e-01,9.99989e-01,9.99962e-01,9.99999e-01
4.419582309e-01,9.99912e-01,9.99949e-01,9.99963e-01,9.99999e-01
4.441680220e-01,9.99924e-01,9.99960e-01,9.99963e-01,9.99999e-01
4.463888621e-01,9.99923e-01,9.99958e-01,9.99964e-01,9.99999e-01
4.486208064e-01,9.99939e-01,9.99974e-01,9.99965e-01,9.99999e-01
4.508639105e-01,9.99954e-01,9.99987e-01,9.99965e-01,9.99999e-01
4.531182300e-01,9.99961e-01,9.99994e-01,9.99966e-01,9.99999e-01
4.553838212e-01,9.99964e-01,9.99996e-01,9.99967e-01,9.99999e-01
4.576607403e-01,9.99966e-01,9.99998e-01,9.99967e-01,9.99999e-01
4.599490440e-01,9.99967e-01,9.99998e-01,9.99968e-01,9.99999e-01
4.622487892e-01,9.99968e-01,9.99999e-01,9.99969e-01,9.99999e-01
4.645600332e-01,9.99969e-01,9.99998e-01,9.99969e-01,9.99999e-01
4.668828333e-01,9.99958e-01,9.99987e-01,9.99970e-01,9.99999e-01
4.692172475e-01,9.99945e-01,9.99973e-01,9.99970e-01,9.99999e-01
4.715633337e-01,9.99954e-01,9.99982e-01,9.99971e-01,9.99999e-01
4.739211504e-01,9.99955e-01,9.99983e-01,9.99972e-01,9.99999e-01
4.762907561e-01,9.99964e-01,9.99991e-01,9.99972e-01,9.99999e-01
4.786722099e-01,9.99969e-01,9.99996e-01,9.99973e-01,9.99999e-01
4.810655710e-01,9.99972e-01,9.99998e-01,9.99973e-01,9.99999e-01
4.834708988e-01,9.99964e-01,9.99989e-01,9.99974e-01,9.99999e-01
4.858882533e-01,9.99956e-01,9.99981e-01,9.99974e-01,9.99999e-01
4.883176946e-01,9.99959e-01,9.99984e-01,9.99975e-01,9.99999e-01
4.907592831e-01,9.99961e-01,9.99985e-01,9.99975e-01,9.99999e-01
4.932130795e-01,9.99966e-01,9.99989e-01,9.99976e-01,9.99999e-01
4.956791449e-01,9.99971e-01,9.99994e-01,9.99976e-01,9.99999e-01
4.981575406e-01,9.99951e-01,9.99973e-01,9.99977e-01,9.99999e-01
5.006483283e-01,9.99910e-01,9.99932e-01,9.99977e-01,9.99999e-01
5.031515699e-01,9.99638e-01,9.99659e-01,9.99977e-01,9.99999e-01
5.056673278e-01,9.99799e-01,9.99820e-01,9.99978e-01,9.99999e-01
5.081956644e-01,9.99752e-01,9.99773e-01,9.99978e-01,9.99999e-01
5.107366428e-01,9.99826e-01,9.99846e-01,9.99979e-01,9.99999e-01
5.132903260e-01,9.99892e-01,9.99912e-01,9.99979e-01,9.99999e-01
5.158567776e-01,9.99943e-01,9.99962e-01,9.99979e-01,9.99999e-01
5.184360615e-01,9.99965e-01,9.99984e-01,9.99980e-01,9.99999e-01
5.210282418e-01,9.99975e-01,9.99993e-01,9.99980e-01,9.99999e-01
5.236333830e-01,9.99958e-01,9.99977e-01,9.99981e-01,9.99999e-01
5.262515499e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.288828077e-01,9.99969e-01,9.99986e-01,9.99981e-01,9.99999e-01
5.315272217e-01,9.99970e-01,9.99988e-01,9.99982e-01,9.99999e-01
5.341848578e-01,9.99975e-01,9.99992e-01,9.99982e-01,9.99999e-01
5.368557821e-01,9.99957e-01,9.99973e-01,9.99982e-01,9.99999e-01
5.395400610e-01,9.99890e-01,9.99906e-01,9.99983e-01,9.99999e-01
5.422377613e-01,9.99863e-01,9.99879e-01,9.99983e-01,9.99999e-01
5.449489501e-01,9.99872e-01,9.99887e-01,9.99983e-01,9.99999e-01
5.476736949e-01,9.99885e-01,9.99900e-01,9.99984e-01,9.99999e-01
5.504120634e-01,9.99912e-01,9.99927e-01,9.99984e-01,9.99999e-01
5.531641237e-01,9.99948e-01,9.99963e-01,9.99984e-01,9.99999e-01
5.559299443e-01,9.99967e-01,9.99982e-01,9.99984e-01,9.99999e-01
5.587095940e-01,9.99974e-01,9.99988e-01,9.99985e-01,9.99999e-01
5.615031420e-01,9.99973e-01,9.99987e-01,9.99985e-01,9.99999e-01
5.643106577e-01,9.99972e-01,9.99985e-01,9.99985e-01,9.99999e-01
5.671322110e-01,9.99818e-01,9.99831e-01,9.99986e-01,9.99999e-01
5.699678720e-01,9.99807e-01,9.99820e-01,9.99986e-01,9.99999e-01
5.728177114e-01,9.99800e-01,9.99813e-01,9.99986e-01,9.99999e-01
5.756818000e-01,9.99816e-01,9.99828e-01,9.99986e-01,9.99999e-01
5.785602090e-01,9.99838e-01,9.99850e-01,9.99987e-01,9.99999e-01
5.814530100e-01,9.99837e-01,9.99850e-01,9.99987e-01,9.99999e-01
5.843602750e-01,9.99809e-01,9.99821e-01,9.99987e-01,9.99999e-01
5.872820764e-01,9.98452e-01,9.98463e-01,9.99987e-01,9.99999e-01
5.902184868e-01,9.98126e-01,9.98137e-01,9.99988e-01,9.99999e-01
5.931695792e-01,9.98673e-01,9.98684e-01,9.99988e-01,9.99999e-01
5.961354271e-01,9.98546e-01,9.98557e-01,9.99988e-01,9.99999e-01
5.991161043e-01,9.98937e-01,9.98948e-01,9.99988e-01,9.99999e-01
6.021116848e-01,9.99392e-01,9.99402e-01,9.99988e-01,9.99999e-01
6.051222432e-01,9.99687e-01,9.99697e-01,9.99989e-01,9.99999e-01
6.081478544e-01,9.99859e-01,9.99869e-01,9.99989e-01,9.99999e-01
6.111885937e-01,9.99934e-01,9.99944e-01,9.99989e-01,9.99999e-01
6.142445367e-01,9.99965e-01,9.99974e-01,9.99989e-01,9.99999e-01
6.173157594e-01,9.99976e-01,9.99985e-01,9.99989e-01,9.99999e-01
6.204023382e-01,9.99978e-01,9.99988e-01,9.99990e-01,9.99999e-01
6.235043498e-01,9.99939e-01,9.99949e-01,9.99990e-01,9.99999e-01
6.266218716e-01,9.99722e-01,9.99731e-01,9.99990e-01,9.99999e-01
6.297549810e-01,9.99892e-01,9.99901e-01,9.99990e-01,9.99999e-01
6.329037559e-01,9.99796e-01,9.99805e-01,9.99990e-01,9.99999e-01
6.360682746e-01,9.99825e-01,9.99834e-01,9.99991e-01,9.99999e-01
6.392486160e-01,9.99777e-01,9.99785e-01,9.99991e-01,9.99999e-01
6.424448591e-01,9.99705e-01,9.99713e-01,9.99991e-01,9.99999e-01
6.456570834e-01,9.98661e-01,9.98669e-01,9.99991e-01,9.99999e-01
6.488853688e-01,9.99016e-01,9.99024e-01,9.99991e-01,9.99999e-01
6.521297956e-01,9.98997e-01,9.99005e-01,9.99991e-01,9.99999e-01
6.553904446e-01,9.99003e-01,9.99011e-01,9.99991e-01,9.99999e-01
6.586673968e-01,9.99145e-01,9.99152e-01,9.99992e-01,9.99999e-01
6.619607338e-01,9.99502e-01,9.99510e-01,9.99992e-01,9.99999e-01
6.652705375e-01,9.99709e-01,9.99716e-01,9.99992e-01,9.99999e-01
6.685968902e-01,9.99860e-01,9.99867e-01,9.99992e-01,9.99999e-01
6.719398746e-01,9.99931e-01,9.99938e-01,9.99992e-01,9.99999e-01
6.752995740e-01,9.99959e-01,9.99966e-01,9.99992e-01,9.99999e-01
6.786760719e-01,9.99945e-01,9.99951e-01,9.99992e-01,9.99999e-01
6.820694522e-01,9.99911e-01,9.99917e-01,9.99993e-01,9.99999e-01
6.854797995e-01,9.99888e-01,9.99894e-01,9.99993e-01,9.99999e-01
6.889071985e-01,9.99738e-01,9.99744e-01,9.99993e-01,9.99999e-01
6.923517345e-01,9.95831e-01,9.95837e-01,9.99993e-01,9.99999e-01
6.958134932e-01,9.97823e-01,9.97829e-01,9.99993e-01,9.99999e-01
6.992925606e-01,9.97936e-01,9.97942e-01,9.99993e-01,9.99999e-01
7.027890234e-01,9.97452e-01,9.97458e-01,9.99993e-01,9.99999e-01
7.063029686e-01,9.97858e-01,9.97863e-01,9.99993e-01,9.99999e-01
7.098344834e-01,9.97944e-01,9.97950e-01,9.99994e-01,9.99999e-01
7.133836558e-01,9.97264e-01,9.97269e-01,9.99994e-01,9.99999e-01
7.169505741e-01,9.78117e-01,9.78122e-01,9.99994e-01,9.99999e-01
7.205353270e-01,9.89229e-01,9.89234e-01,9.99994e-01,9.99999e-01
7.241380036e-01,9.86367e-01,9.86372e-01,9.99994e-01,9.99999e-01
7.277586936e-01,9.87687e-01,9.87692e-01,9.99994e-01,9.99999e-01
7.313974871e-01,9.86919e-01,9.86924e-01,9.99994e-01,9.99999e-01
7.350544745e-01,9.92840e-01,9.92845e-01,9.99994e-01,9.99999e-01
7.387297469e-01,9.94730e-01,9.94734e-01,9.99994e-01,9.99999e-01
7.424233956e-01,9.97417e-01,9.97421e-01,9.99994e-01,9.99999e-01
7.461355126e-01,9.98432e-01,9.98437e-01,9.99995e-01,9.99999e-01
7.498661902e-01,9.99267e-01,9.99271e-01,9.99995e-01,9.99999e-01
7.536155211e-01,9.99638e-01,9.99642e-01,9.99995e-01,9.99999e-01
7.573835987e-01,9.99811e-01,9.99815e-01,9.99995e-01,9.99999e-01
7.611705167e-01,9.99881e-01,9.99885e-01,9.99995e-01,9.99999e-01
7.649763693e-01,9.99923e-01,9.99928e-01,9.99995e-01,9.99999e-01
7.688012511e-01,9.99945e-01,9.99949e-01,9.99995e-01,9.99999e-01
7.726452574e-01,9.99954e-01,9.99958e-01,9.99995e-01,9.99999e-01
7.765084837e-01,9.99937e-01,9.99941e-01,9.99995e-01,9.99999e-01
7.803910261e-01,9.99744e-01,9.99748e-01,9.99995e-01,9.99999e-01
7.842929812e-01,9.99118e-01,9.99122e-01,9.99995e-01,9.99999e-01
7.882144461e-01,9.98186e-01,9.98190e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.99003e-01,9.99006e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.98243e-01,9.98247e-01,9.99996e-01,9.99999e-01
8.000968774e-01,9.97971e-01,9.97974e-01,9.99996e-01,9.99999e-01
8.040973618e-01,9.97970e-01,9.97974e-01,9.99996e-01,9.99999e-01
8.081178486e-01,9.95432e-01,9.95435e-01,9.99996e-01,9.99999e-01
8.121584379e-01,9.81048e-01,9.81051e-01,9.99996e-01,9.99999e-01
8.162192301e-01,9.77499e-01,9.77502e-01,9.99996e-01,9.99999e-01
8.203003262e-01,9.88681e-01,9.88684e-01,9.99996e-01,9.99999e-01
8.244018279e-01,9.84131e-01,9.84135e-01,9.99996e-01,9.99999e-01
8.285238370e-01,9.86545e-01,9.86549e-01,9.99996e-01,9.99999e-01
8.326664562e-01,9.86386e-01,9.86389e-01,9.99996e-01,9.99999e-01
8.368297885e-01,9.90274e-01,9.90277e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.94213e-01,9.94216e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97158e-01,9.97161e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98351e-01,9.98353e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99023e-01,9.99025e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99397e-01,9.99400e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99616e-01,9.99618e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99761e-01,9.99764e-01,9.99997e-01,9.99999e-01
8.708946554e-01,9.99727e-01,9.99730e-01,9.99997e-01,9.99999e-01
8.752491287e-01,9.99636e-01,9.99638e-01,9.99997e-01,9.99999e-01
8.796253743e-01,9.99497e-01,9.99500e-01,9.99997e-01,9.99999e-01
8.840235012e-01,9.99426e-01,9.99429e-01,9.99997e-01,9.99999e-01
8.884436187e-01,9.97916e-01,9.97919e-01,9.99997e-01,9.99999e-01
8.928858368e-01,9.78169e-01,9.78171e-01,9.99997e-01,9.99999e-01
8.973502660e-01,9.61602e-01,9.61604e-01,9.99997e-01,9.99999e-01
9.018370173e-01,9.80194e-01,9.80196e-01,9.99997e-01,9.99998e-01
9.063462024e-01,9.82599e-01,9.82601e-01,9.99997e-01,9.99998e-01
9.108779334e-01,9.72973e-01,9.72976e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.69379e-01,9.69381e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.75908e-01,9.75911e-01,9.99997e-01,9.99998e-01
9.246095321e-01,9.62216e-01,9.62220e-01,9.99997e-01,9.99997e-01
9.292325798e-01,7.70451e-01,7.70455e-01,9.99997e-01,9.99995e-01
9.338787427e-01,7.13096e-01,7.13101e-01,9.99997e-01,9.99994e-01
9.385481364e-01,8.72960e-01,8.72966e-01,9.99997e-01,9.99994e-01
9.432408771e-01,8.25703e-01,8.25709e-01,9.99997e-01,9.99994e-01
9.479570815e-01,7.65018e-01,7.65023e-01,9.99997e-01,9.99994e-01
9.526968669e-01,8.20468e-01,8.20472e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.36882e-01,8.36886e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.65695e-01,8.65697e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.20441e-01,9.20444e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.49796e-01,9.49799e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.58168e-01,9.58170e-01,9.99997e-01,9.99999e-01
9.816374249e-01,9.68862e-01,9.68863e-01,9.99998e-01,9.99999e-01
9.865456120e-01,9.80448e-01,9.80449e-01,9.99998e-01,9.99999e-01
9.914783401e-01,9.87878e-01,9.87880e-01,9.99998e-01,9.99999e-01
9.964357318e-01,9.93381e-01,9.93383e-01,9.99998e-01,9.99999e-01
1.001417910e+00,9.96029e-01,9.96030e-01,9.99998e-01,9.99999e-01
1.006425000e+00,9.97734e-01,9.97736e-01,9.99998e-01,9.99999e-01
1.011457125e+00,9.98592e-01,9.98594e-01,9.99998e-01,9.99999e-01
1.016514411e+00,9.99044e-01,9.99045e-01,9.99998e-01,9.99999e-01
1.021596983e+00,9.99238e-01,9.99239e-01,9.99998e-01,9.99999e-01
1.026704968e+00,9.99405e-01,9.99406e-01,9.99998e-01,9.99999e-01
1.031838492e+00,9.99567e-01,9.99568e-01,9.99998e-01,9.99999e-01
1.036997685e+00,9.99742e-01,9.99743e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99693e-01,9.99694e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99593e-01,9.99595e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99443e-01,9.99444e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.99071e-01,9.99072e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.98473e-01,9.98474e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.97444e-01,9.97445e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.97009e-01,9.97010e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.96168e-01,9.96169e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.94204e-01,9.94205e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.91683e-01,9.91684e-01,9.99998e-01,9.99999e-01
1.095480033e+00,9.77489e-01,9.77490e-01,9.99998e-01,9.99998e-01
1.100957433e+00,9.43645e-01,9.43647e-01,9.99998e-01,9.99998e-01
1.106462220e+00,8.61973e-01,8.61976e-01,9.99998e-01,9.99997e-01
1.111994531e+00,7.30126e-01,7.30129e-01,9.99998e-01,9.99995e-01
1.117554504e+00,5.99216e-01,5.99220e-01,9.99998e-01,9.99993e-01
1.123142276e+00,6.81041e-01,6.81047e-01,9.99998e-01,9.99992e-01
1.128757988e+00,7.84933e-01,7.84940e-01,9.99998e-01,9.99991e-01
1.134401778e+00,5.57418e-01,5.57423e-01,9.99998e-01,9.99990e-01
1.140073787e+00,8.67255e-01,8.67262e-01,9.99998e-01,9.99992e-01
1.145774156e+00,7.40255e-01,7.40260e-01,9.99998e-01,9.99993e-01
1.151503026e+00,7.13625e-01,7.13629e-01,9.99998e-01,9.99994e-01
1.157260541e+00,7.58766e-01,7.58770e-01,9.99998e-01,9.99995e-01
1.163046844e+00,8.15924e-01,8.15927e-01,9.99998e-01,9.99997e-01
1.168862078e+00,8.69009e-01,8.69011e-01,9.99998e-01,9.99998e-01
1.174706389e+00,9.17037e-01,9.17038e-01,9.99998e-01,9.99998e-01
1.180579921e+00,9.48685e-01,9.48686e-01,9.99998e-01,9.99999e-01
1.186482820e+00,9.70721e-01,9.70722e-01,9.99998e-01,9.99999e-01
1.192415234e+00,9.82824e-01,9.82825e-01,9.99998e-01,9.99999e-01
1.198377311e+00,9.85505e-01,9.85506e-01,9.99998e-01,9.99999e-01
1.204369197e+00,9.86268e-01,9.86269e-01,9.99998e-01,9.99999e-01
1.210391043e+00,9.86870e-01,9.86871e-01,9.99998e-01,9.99999e-01
1.216442998e+00,9.88818e-01,9.88819e-01,9.99998e-01,9.99999e-01
1.222525213e+00,9.91289e-01,9.91290e-01,9.99998e-01,9.99999e-01
1.228637839e+00,9.93945e-01,9.93946e-01,9.99998e-01,9.99999e-01
1.234781029e+00,9.95500e-01,9.95500e-01,9.99998e-01,9.99999e-01
1.240954934e+00,9.97153e-01,9.97153e-01,9.99998e-01,9.99999e-01
1.247159708e+00,9.97782e-01,9.97783e-01,9.99998e-01,9.99999e-01
1.253395507e+00,9.98031e-01,9.98032e-01,9.99998e-01,9.99999e-01
1.259662485e+00,9.98130e-01,9.98131e-01,9.99998e-01,9.99999e-01
1.265960797e+00,9.97012e-01,9.97013e-01,9.99998e-01,9.99999e-01
1.272290601e+00,9.95311e-01,9.95312e-01,9.99998e-01,9.99999e-01
1.278652054e+00,9.90690e-01,9.90691e-01,9.99998e-01,9.99999e-01
1.285045314e+00,9.83158e-01,9.83159e-01,9.99998e-01,9.99999e-01
1.291470541e+00,9.70824e-01,9.70825e-01,9.99999e-01,9.99998e-01
1.297927893e+00,9.62075e-01,9.62077e-01,9.99999e-01,9.99998e-01
1.304417533e+00,9.51408e-01,9.51411e-01,9.99999e-01,9.99997e-01
1.310939621e+00,9.44537e-01,9.44541e-01,9.99999e-01,9.99996e-01
1.317494319e+00,9.39964e-01,9.39969e-01,9.99999e-01,9.99994e-01
1.324081790e+00,9.11206e-01,9.11215e-01,9.99999e-01,9.99990e-01
1.330702199e+00,6.67287e-01,6.67297e-01,9.99999e-01,9.99984e-01
1.337355710e+00,3.70889e-01,3.70900e-01,9.99999e-01,9.99971e-01
1.344042489e+00,6.60877e-02,6.60917e-02,9.99999e-01,9.99939e-01
1.350762701e+00,4.88581e-03,4.88628e-03,9.99999e-01,9.99903e-01
1.357516515e+00,8.96489e-04,8.96596e-04,9.99999e-01,9.99880e-01
1.364304097e+00,8.32777e-03,8.32884e-03,9.99999e-01,9.99872e-01
1.371125618e+00,4.11313e-02,4.11366e-02,9.99999e-01,9.99871e-01
1.377981246e+00,6.55263e-02,6.55354e-02,9.99999e-01,9.99861e-01
1.384871152e+00,6.93772e-03,6.93865e-03,9.99999e-01,9.99865e-01
1.391795508e+00,1.13345e-02,1.13358e-02,9.99999e-01,9.99885e-01
1.398754485e+00,2.01284e-02,2.01304e-02,9.99999e-01,9.99901e-01
1.405748258e+00,1.91470e-02,1.91487e-02,9.99999e-01,9.99911e-01
1.412776999e+00,2.18058e-02,2.18074e-02,9.99999e-01,9.99929e-01
1.419840884e+00,2.71834e-02,2.71849e-02,9.99999e-01,9.99947e-01
1.426940089e+00,6.09459e-02,6.09479e-02,9.99999e-01,9.99966e-01
1.434074789e+00,1.16454e-01,1.16456e-01,9.99999e-01,9.99979e-01
1.441245163e+00,2.06068e-01,2.06071e-01,9.99999e-01,9.99983e-01
1.448451389e+00,3.20797e-01,3.20802e-01,9.99999e-01,9.99986e-01
1.455693646e+00,4.82685e-01,4.82691e-01,9.99999e-01,9.99988e-01
1.462972114e+00,5.37865e-01,5.37870e-01,9.99999e-01,9.99990e-01
1.470286975e+00,4.83445e-01,4.83449e-01,9.99999e-01,9.99991e-01
1.477638409e+00,5.24705e-01,5.24709e-01,9.99999e-01,9.99992e-01
1.485026601e+00,5.94183e-01,5.94187e-01,9.99999e-01,9.99994e-01
1.492451734e+00,6.75308e-01,6.75311e-01,9.99999e-01,9.99995e-01
1.499913993e+00,7.70842e-01,7.70844e-01,9.99999e-01,9.99997e-01
1.507413563e+00,8.29180e-01,8.29181e-01,9.99999e-01,9.99998e-01
1.514950631e+00,8.89310e-01,8.89311e-01,9.99999e-01,9.99998e-01
1.522525384e+00,9.27125e-01,9.27125e-01,9.99999e-01,9.99999e-01
1.530138011e+00,9.46058e-01,9.46058e-01,9.99999e-01,9.99999e-01
1.537788701e+00,9.69278e-01,9.69279e-01,9.99999e-01,9.99999e-01
1.545477645e+00,9.80219e-01,9.80220e-01,9.99999e-01,9.99999e-01
