#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99553e-01,9.99935e-01,9.99617e-01,9.99999e-01
4.020000000e-01,9.99585e-01,9.99959e-01,9.99625e-01,9.99999e-01
4.040100000e-01,9.99616e-01,9.99982e-01,9.99632e-01,9.99999e-01
4.060300500e-01,9.99636e-01,9.99995e-01,9.99640e-01,9.99999e-01
4.080602003e-01,9.99645e-01,9.99998e-01,9.99647e-01,9.99999e-01
4.101005013e-01,9.99654e-01,9.99999e-01,9.99654e-01,9.99999e-01
4.121510038e-01,9.99658e-01,9.99997e-01,9.99660e-01,9.99999e-01
4.142117588e-01,9.99649e-01,9.99981e-01,9.99667e-01,9.99999e-01
4.162828176e-01,9.99594e-01,9.99919e-01,9.99674e-01,9.99999e-01
4.183642317e-01,9.99633e-01,9.99952e-01,9.99680e-01,9.99999e-01
4.204560528e-01,9.99658e-01,9.99970e-01,9.99686e-01,9.99999e-01
4.225583331e-01,9.99682e-01,9.99988e-01,9.99693e-01,9.99999e-01
4.246711247e-01,9.99690e-01,9.99990e-01,9.99699e-01,9.99999e-01
4.267944804e-01,9.99692e-01,9.99986e-01,9.99705e-01,9.99999e-01
4.289284528e-01,9.99701e-01,9.99989e-01,9.99710e-01,9.99999e-01
4.310730950e-01,9.99712e-01,9.99995e-01,9.99716e-01,9.99999e-01
4.332284605e-01,9.99721e-01,9.99998e-01,9.99722e-01,9.99999e-01
4.353946028e-01,9.99727e-01,9.99999e-01,9.99727e-01,9.99999e-01
4.375715758e-01,9.99724e-01,9.99991e-01,9.99733e-01,9.99999e-01
4.397594337e-01,9.99667e-01,9.99928e-01,9.99738e-01,9.99999e-01
4.419582309e-01,9.99381e-01,9.99637e-01,9.99743e-01,9.99999e-01
4.441680220e-01,9.99473e-01,9.99724e-01,9.99748e-01,9.99999e-01
4.463888621e-01,9.99464e-01,9.99710e-01,9.99753e-01,9.99999e-01
4.486208064e-01,9.99580e-01,9.99821e-01,9.99758e-01,9.99999e-01
4.508639105e-01,9.99679e-01,9.99915e-01,9.99763e-01,9.99999e-01
4.531182300e-01,9.99734e-01,9.99966e-01,9.99767e-01,9.99999e-01
4.553838212e-01,9.99749e-01,9.99977e-01,9.99772e-01,9.99999e-01
4.576607403e-01,9.99766e-01,9.99989e-01,9.99776e-01,9.99999e-01
4.599490440e-01,9.99773e-01,9.99992e-01,9.99781e-01,9.99999e-01
4.622487892e-01,9.99784e-01,9.99998e-01,9.99785e-01,9.99999e-01
4.645600332e-01,9.99784e-01,9.99994e-01,9.99789e-01,9.99999e-01
4.668828333e-01,9.99708e-01,9.99913e-01,9.99793e-01,9.99999e-01
