#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.94601e-01,9.99219e-01,9.95377e-01,9.99999e-01
4.020000000e-01,9.94990e-01,9.99518e-01,9.95468e-01,9.99999e-01
4.040100000e-01,9.95355e-01,9.99795e-01,9.95558e-01,9.99999e-01
4.060300500e-01,9.95600e-01,9.99953e-01,9.95645e-01,9.99999e-01
4.080602003e-01,9.95716e-01,9.99984e-01,9.95731e-01,9.99999e-01
4.101005013e-01,9.95814e-01,9.99998e-01,9.95815e-01,9.99999e-01
4.121510038e-01,9.95869e-01,9.99970e-01,9.95898e-01,9.99999e-01
4.142117588e-01,9.95760e-01,9.99780e-01,9.95978e-01,9.99999e-01
4.162828176e-01,9.95094e-01,9.99032e-01,9.96058e-01,9.99999e-01
4.183642317e-01,9.95563e-01,9.99424e-01,9.96135e-01,9.99999e-01
4.204560528e-01,9.95862e-01,9.99648e-01,9.96212e-01,9.99999e-01
4.225583331e-01,9.96157e-01,9.99869e-01,9.96286e-01,9.99999e-01
4.246711247e-01,9.96253e-01,9.99893e-01,9.96359e-01,9.99999e-01
4.267944804e-01,9.96278e-01,9.99845e-01,9.96431e-01,9.99999e-01
4.289284528e-01,9.96382e-01,9.99879e-01,9.96502e-01,9.99999e-01
4.310730950e-01,9.96521e-01,9.99949e-01,9.96571e-01,9.99999e-01
4.332284605e-01,9.96625e-01,9.99986e-01,9.96638e-01,9.99999e-01
4.353946028e-01,9.96699e-01,9.99993e-01,9.96704e-01,9.99999e-01
4.375715758e-01,9.96671e-01,9.99900e-01,9.96769e-01,9.99999e-01
4.397594337e-01,9.95972e-01,9.99135e-01,9.96833e-01,9.99999e-01
4.419582309e-01,9.92517e-01,9.95607e-01,9.96895e-01,9.99999e-01
4.441680220e-01,9.93629e-01,9.96661e-01,9.96957e-01,9.99999e-01
4.463888621e-01,9.93524e-01,9.96496e-01,9.97017e-01,9.99999e-01
4.486208064e-01,9.94924e-01,9.97841e-01,9.97076e-01,9.99999e-01
4.508639105e-01,9.96126e-01,9.98989e-01,9.97133e-01,9.99999e-01
4.531182300e-01,9.96793e-01,9.99601e-01,9.97190e-01,9.99999e-01
4.553838212e-01,9.96974e-01,9.99727e-01,9.97245e-01,9.99999e-01
4.576607403e-01,9.97175e-01,9.99874e-01,9.97299e-01,9.99999e-01
4.599490440e-01,9.97265e-01,9.99911e-01,9.97353e-01,9.99999e-01
4.622487892e-01,9.97390e-01,9.99984e-01,9.97405e-01,9.99999e-01
4.645600332e-01,9.97394e-01,9.99936e-01,9.97456e-01,9.99999e-01
4.668828333e-01,9.96469e-01,9.98959e-01,9.97506e-01,9.99999e-01
4.692172475e-01,9.95364e-01,9.97802e-01,9.97555e-01,9.99999e-01
4.715633337e-01,9.96166e-01,9.98558e-01,9.97604e-01,9.99999e-01
4.739211504e-01,9.96285e-01,9.98630e-01,9.97651e-01,9.99999e-01
