#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99437e-01,9.99918e-01,9.99518e-01,9.99999e-01
4.020000000e-01,9.99477e-01,9.99949e-01,9.99527e-01,9.99999e-01
4.040100000e-01,9.99515e-01,9.99978e-01,9.99537e-01,9.99999e-01
4.060300500e-01,9.99541e-01,9.99994e-01,9.99546e-01,9.99999e-01
4.080602003e-01,9.99553e-01,9.99997e-01,9.99555e-01,9.99999e-01
4.101005013e-01,9.99563e-01,9.99999e-01,9.99564e-01,9.99999e-01
4.121510038e-01,9.99569e-01,9.99996e-01,9.99572e-01,9.99999e-01
4.142117588e-01,9.99558e-01,9.99977e-01,9.99581e-01,9.99999e-01
4.162828176e-01,9.99488e-01,9.99898e-01,9.99589e-01,9.99999e-01
4.183642317e-01,9.99537e-01,9.99939e-01,9.99597e-01,9.99999e-01
4.204560528e-01,9.99568e-01,9.99962e-01,9.99605e-01,9.99999e-01
4.225583331e-01,9.99599e-01,9.99985e-01,9.99613e-01,9.99999e-01
4.246711247e-01,9.99610e-01,9.99988e-01,9.99620e-01,9.99999e-01
4.267944804e-01,9.99612e-01,9.99983e-01,9.99628e-01,9.99999e-01
4.289284528e-01,9.99623e-01,9.99987e-01,9.99635e-01,9.99999e-01
4.310730950e-01,9.99637e-01,9.99994e-01,9.99642e-01,9.99999e-01
4.332284605e-01,9.99648e-01,9.99998e-01,9.99649e-01,9.99999e-01
4.353946028e-01,9.99656e-01,9.99998e-01,9.99656e-01,9.99999e-01
4.375715758e-01,9.99653e-01,9.99989e-01,9.99663e-01,9.99999e-01
4.397594337e-01,9.99582e-01,9.99911e-01,9.99670e-01,9.99999e-01
4.419582309e-01,9.99230e-01,9.99553e-01,9.99676e-01,9.99999e-01
4.441680220e-01,9.99332e-01,9.99648e-01,9.99683e-01,9.99999e-01
4.463888621e-01,9.99325e-01,9.99635e-01,9.99689e-01,9.99999e-01
4.486208064e-01,9.99468e-01,9.99772e-01,9.99695e-01,9.99999e-01
4.508639105e-01,9.99595e-01,9.99893e-01,9.99701e-01,9.99999e-01
4.531182300e-01,9.99665e-01,9.99957e-01,9.99707e-01,9.99999e-01
4.553838212e-01,9.99684e-01,9.99971e-01,9.99713e-01,9.99999e-01
4.576607403e-01,9.99705e-01,9.99986e-01,9.99718e-01,9.99999e-01
4.599490440e-01,9.99715e-01,9.99990e-01,9.99724e-01,9.99999e-01
4.622487892e-01,9.99728e-01,9.99997e-01,9.99729e-01,9.99999e-01
4.645600332e-01,9.99728e-01,9.99993e-01,9.99735e-01,9.99999e-01
4.668828333e-01,9.99633e-01,9.99892e-01,9.99740e-01,9.99999e-01
4.692172475e-01,9.99516e-01,9.99770e-01,9.99745e-01,9.99999e-01
4.715633337e-01,9.99601e-01,9.99850e-01,9.99750e-01,9.99999e-01
4.739211504e-01,9.99612e-01,9.99856e-01,9.99755e-01,9.99999e-01
4.762907561e-01,9.99685e-01,9.99925e-01,9.99760e-01,9.99999e-01
4.786722099e-01,9.99734e-01,9.99969e-01,9.99764e-01,9.99999e-01
4.810655710e-01,9.99760e-01,9.99990e-01,9.99769e-01,9.99999e-01
4.834708988e-01,9.99687e-01,9.99912e-01,9.99774e-01,9.99999e-01
4.858882533e-01,9.99616e-01,9.99837e-01,9.99778e-01,9.99999e-01
4.883176946e-01,9.99647e-01,9.99864e-01,9.99782e-01,9.99999e-01
4.907592831e-01,9.99664e-01,9.99877e-01,9.99787e-01,9.99999e-01
4.932130795e-01,9.99704e-01,9.99912e-01,9.99791e-01,9.99999e-01
4.956791449e-01,9.99749e-01,9.99953e-01,9.99795e-01,9.99999e-01
4.981575406e-01,9.99570e-01,9.99770e-01,9.99799e-01,9.99999e-01
5.006483283e-01,9.99210e-01,9.99406e-01,9.99803e-01,9.99999e-01
5.031515699e-01,9.96795e-01,9.96986e-01,9.99807e-01,9.99999e-01
5.056673278e-01,9.98218e-01,9.98406e-01,9.99811e-01,9.99999e-01
5.081956644e-01,9.97805e-01,9.97989e-01,9.99814e-01,9.99999e-01
5.107366428e-01,9.98460e-01,9.98641e-01,9.99818e-01,9.99999e-01
5.132903260e-01,9.99045e-01,9.99222e-01,9.99822e-01,9.99999e-01
5.158567776e-01,9.99497e-01,9.99671e-01,9.99825e-01,9.99999e-01
5.184360615e-01,9.99697e-01,9.99868e-01,9.99828e-01,9.99999e-01
5.210282418e-01,9.99783e-01,9.99950e-01,9.99832e-01,9.99999e-01
5.236333830e-01,9.99639e-01,9.99802e-01,9.99835e-01,9.99999e-01
5.262515499e-01,9.99715e-01,9.99876e-01,9.99838e-01,9.99999e-01
5.288828077e-01,9.99729e-01,9.99886e-01,9.99842e-01,9.99999e-01
5.315272217e-01,9.99745e-01,9.99900e-01,9.99845e-01,9.99999e-01
5.341848578e-01,9.99783e-01,9.99934e-01,9.99848e-01,9.99999e-01
5.368557821e-01,9.99622e-01,9.99771e-01,9.99851e-01,9.99999e-01
5.395400610e-01,9.99031e-01,9.99176e-01,9.99854e-01,9.99999e-01
5.422377613e-01,9.98787e-01,9.98930e-01,9.99857e-01,9.99999e-01
5.449489501e-01,9.98868e-01,9.99007e-01,9.99859e-01,9.99999e-01
5.476736949e-01,9.98981e-01,9.99118e-01,9.99862e-01,9.99999e-01
5.504120634e-01,9.99225e-01,9.99360e-01,9.99865e-01,9.99999e-01
5.531641237e-01,9.99546e-01,9.99677e-01,9.99867e-01,9.99999e-01
5.559299443e-01,9.99715e-01,9.99844e-01,9.99870e-01,9.99999e-01
5.587095940e-01,9.99775e-01,9.99902e-01,9.99873e-01,9.99999e-01
5.615031420e-01,9.99767e-01,9.99891e-01,9.99875e-01,9.99999e-01
5.643106577e-01,9.99756e-01,9.99877e-01,9.99878e-01,9.99999e-01
5.671322110e-01,9.98399e-01,9.98517e-01,9.99880e-01,9.99999e-01
5.699678720e-01,9.98291e-01,9.98407e-01,9.99882e-01,9.99999e-01
5.728177114e-01,9.98234e-01,9.98348e-01,9.99885e-01,9.99999e-01
5.756818000e-01,9.98370e-01,9.98482e-01,9.99887e-01,9.99999e-01
5.785602090e-01,9.98566e-01,9.98676e-01,9.99889e-01,9.99999e-01
5.814530100e-01,9.98564e-01,9.98671e-01,9.99891e-01,9.99999e-01
5.843602750e-01,9.98316e-01,9.98421e-01,9.99893e-01,9.99999e-01
5.872820764e-01,9.86384e-01,9.86486e-01,9.99895e-01,9.99999e-01
5.902184868e-01,9.83468e-01,9.83568e-01,9.99897e-01,9.99999e-01
5.931695792e-01,9.88292e-01,9.88391e-01,9.99900e-01,9.99999e-01
5.961354271e-01,9.87164e-01,9.87261e-01,9.99901e-01,9.99999e-01
5.991161043e-01,9.90592e-01,9.90687e-01,9.99903e-01,9.99999e-01
6.021116848e-01,9.94609e-01,9.94703e-01,9.99905e-01,9.99999e-01
6.051222432e-01,9.97224e-01,9.97316e-01,9.99907e-01,9.99999e-01
6.081478544e-01,9.98751e-01,9.98841e-01,9.99909e-01,9.99999e-01
6.111885937e-01,9.99421e-01,9.99509e-01,9.99911e-01,9.99999e-01
6.142445367e-01,9.99694e-01,9.99780e-01,9.99912e-01,9.99999e-01
6.173157594e-01,9.99794e-01,9.99878e-01,9.99914e-01,9.99999e-01
6.204023382e-01,9.99814e-01,9.99897e-01,9.99916e-01,9.99999e-01
6.235043498e-01,9.99471e-01,9.99553e-01,9.99917e-01,9.99999e-01
6.266218716e-01,9.97543e-01,9.97623e-01,9.99919e-01,9.99999e-01
6.297549810e-01,9.99049e-01,9.99127e-01,9.99921e-01,9.99999e-01
6.329037559e-01,9.98198e-01,9.98274e-01,9.99922e-01,9.99999e-01
6.360682746e-01,9.98457e-01,9.98533e-01,9.99924e-01,9.99999e-01
6.392486160e-01,9.98024e-01,9.98097e-01,9.99925e-01,9.99999e-01
6.424448591e-01,9.97391e-01,9.97463e-01,9.99927e-01,9.99999e-01
6.456570834e-01,9.88203e-01,9.88273e-01,9.99928e-01,9.99999e-01
6.488853688e-01,9.91302e-01,9.91371e-01,9.99930e-01,9.99999e-01
6.521297956e-01,9.91140e-01,9.91208e-01,9.99931e-01,9.99999e-01
6.553904446e-01,9.91225e-01,9.91292e-01,9.99932e-01,9.99999e-01
6.586673968e-01,9.92430e-01,9.92495e-01,9.99934e-01,9.99999e-01
6.619607338e-01,9.95589e-01,9.95653e-01,9.99935e-01,9.99999e-01
6.652705375e-01,9.97417e-01,9.97480e-01,9.99936e-01,9.99999e-01
6.685968902e-01,9.98767e-01,9.98828e-01,9.99937e-01,9.99999e-01
6.719398746e-01,9.99396e-01,9.99456e-01,9.99939e-01,9.99999e-01
6.752995740e-01,9.99646e-01,9.99705e-01,9.99940e-01,9.99999e-01
6.786760719e-01,9.99518e-01,9.99576e-01,9.99941e-01,9.99999e-01
6.820694522e-01,9.99217e-01,9.99274e-01,9.99942e-01,9.99999e-01
6.854797995e-01,9.99009e-01,9.99065e-01,9.99943e-01,9.99999e-01
6.889071985e-01,9.97695e-01,9.97750e-01,9.99944e-01,9.99999e-01
6.923517345e-01,9.63739e-01,9.63791e-01,9.99945e-01,9.99999e-01
6.958134932e-01,9.80836e-01,9.80888e-01,9.99946e-01,9.99999e-01
6.992925606e-01,9.81872e-01,9.81923e-01,9.99947e-01,9.99999e-01
7.027890234e-01,9.77610e-01,9.77660e-01,9.99949e-01,9.99999e-01
7.063029686e-01,9.81129e-01,9.81178e-01,9.99950e-01,9.99999e-01
7.098344834e-01,9.81881e-01,9.81929e-01,9.99950e-01,9.99998e-01
7.133836558e-01,9.76097e-01,9.76145e-01,9.99951e-01,9.99998e-01
7.169505741e-01,8.25505e-01,8.25546e-01,9.99952e-01,9.99997e-01
7.205353270e-01,9.09414e-01,9.09458e-01,9.99953e-01,9.99996e-01
7.241380036e-01,8.86699e-01,8.86741e-01,9.99954e-01,9.99996e-01
7.277586936e-01,8.97169e-01,8.97211e-01,9.99955e-01,9.99997e-01
7.313974871e-01,8.90354e-01,8.90394e-01,9.99956e-01,9.99997e-01
7.350544745e-01,9.38420e-01,9.38461e-01,9.99957e-01,9.99998e-01
7.387297469e-01,9.54196e-01,9.54236e-01,9.99958e-01,9.99999e-01
7.424233956e-01,9.77265e-01,9.77305e-01,9.99958e-01,9.99999e-01
7.461355126e-01,9.86150e-01,9.86189e-01,9.99959e-01,9.99999e-01
7.498661902e-01,9.93501e-01,9.93540e-01,9.99960e-01,9.99999e-01
7.536155211e-01,9.96791e-01,9.96829e-01,9.99961e-01,9.99999e-01
7.573835987e-01,9.98329e-01,9.98366e-01,9.99962e-01,9.99999e-01
7.611705167e-01,9.98948e-01,9.98984e-01,9.99962e-01,9.99999e-01
7.649763693e-01,9.99327e-01,9.99363e-01,9.99963e-01,9.99999e-01
7.688012511e-01,9.99521e-01,9.99557e-01,9.99964e-01,9.99999e-01
7.726452574e-01,9.99601e-01,9.99635e-01,9.99964e-01,9.99999e-01
7.765084837e-01,9.99449e-01,9.99483e-01,9.99965e-01,9.99999e-01
7.803910261e-01,9.97739e-01,9.97772e-01,9.99966e-01,9.99999e-01
7.842929812e-01,9.92216e-01,9.92248e-01,9.99966e-01,9.99999e-01
7.882144461e-01,9.84009e-01,9.84040e-01,9.99967e-01,9.99999e-01
7.921555184e-01,9.91174e-01,9.91205e-01,9.99968e-01,9.99999e-01
7.961162960e-01,9.84541e-01,9.84571e-01,9.99968e-01,9.99999e-01
8.000968774e-01,9.82114e-01,9.82143e-01,9.99969e-01,9.99999e-01
8.040973618e-01,9.82123e-01,9.82153e-01,9.99970e-01,9.99999e-01
8.081178486e-01,9.60379e-01,9.60408e-01,9.99970e-01,9.99998e-01
8.121584379e-01,8.45989e-01,8.46015e-01,9.99971e-01,9.99997e-01
8.162192301e-01,8.19771e-01,8.19796e-01,9.99971e-01,9.99996e-01
8.203003262e-01,9.08122e-01,9.08149e-01,9.99972e-01,9.99996e-01
8.244018279e-01,8.74289e-01,8.74315e-01,9.99972e-01,9.99996e-01
8.285238370e-01,8.87780e-01,8.87805e-01,9.99973e-01,9.99997e-01
8.326664562e-01,8.86686e-01,8.86710e-01,9.99973e-01,9.99997e-01
8.368297885e-01,9.17147e-01,9.17171e-01,9.99974e-01,9.99998e-01
8.410139374e-01,9.49823e-01,9.49846e-01,9.99974e-01,9.99999e-01
8.452190071e-01,9.75026e-01,9.75050e-01,9.99975e-01,9.99999e-01
8.494451021e-01,9.85437e-01,9.85461e-01,9.99975e-01,9.99999e-01
8.536923276e-01,9.91345e-01,9.91368e-01,9.99976e-01,9.99999e-01
8.579607893e-01,9.94659e-01,9.94681e-01,9.99976e-01,9.99999e-01
8.622505932e-01,9.96593e-01,9.96615e-01,9.99977e-01,9.99999e-01
8.665618462e-01,9.97886e-01,9.97908e-01,9.99977e-01,9.99999e-01
8.708946554e-01,9.97585e-01,9.97607e-01,9.99978e-01,9.99999e-01
8.752491287e-01,9.96777e-01,9.96798e-01,9.99978e-01,9.99999e-01
8.796253743e-01,9.95554e-01,9.95574e-01,9.99978e-01,9.99999e-01
8.840235012e-01,9.94924e-01,9.94945e-01,9.99979e-01,9.99999e-01
8.884436187e-01,9.81851e-01,9.81871e-01,9.99979e-01,9.99998e-01
8.928858368e-01,8.25929e-01,8.25947e-01,9.99980e-01,9.99996e-01
8.973502660e-01,7.13539e-01,7.13556e-01,9.99980e-01,9.99995e-01
9.018370173e-01,8.41406e-01,8.41426e-01,9.99980e-01,9.99994e-01
9.063462024e-01,8.59116e-01,8.59137e-01,9.99981e-01,9.99993e-01
9.108779334e-01,7.89031e-01,7.89050e-01,9.99981e-01,9.99993e-01
9.154323231e-01,7.62952e-01,7.62971e-01,9.99981e-01,9.99992e-01
9.200094847e-01,8.09597e-01,8.09618e-01,9.99982e-01,9.99990e-01
9.246095321e-01,7.29592e-01,7.29615e-01,9.99982e-01,9.99984e-01
9.292325798e-01,1.43726e-01,1.43732e-01,9.99982e-01,9.99967e-01
9.338787427e-01,7.88205e-02,7.88250e-02,9.99983e-01,9.99958e-01
9.385481364e-01,3.54648e-01,3.54669e-01,9.99983e-01,9.99956e-01
9.432408771e-01,2.53426e-01,2.53443e-01,9.99983e-01,9.99951e-01
9.479570815e-01,1.46951e-01,1.46960e-01,9.99984e-01,9.99958e-01
9.526968669e-01,2.24632e-01,2.24643e-01,9.99984e-01,9.99968e-01
9.574603512e-01,2.39650e-01,2.39659e-01,9.99984e-01,9.99976e-01
9.622476530e-01,3.04706e-01,3.04715e-01,9.99985e-01,9.99983e-01
9.670588912e-01,4.99951e-01,4.99963e-01,9.99985e-01,9.99989e-01
9.718941857e-01,6.38920e-01,6.38933e-01,9.99985e-01,9.99993e-01
