#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98806e-01,9.99827e-01,9.98978e-01,9.99999e-01
4.020000000e-01,9.98891e-01,9.99893e-01,9.98998e-01,9.99999e-01
4.040100000e-01,9.98972e-01,9.99954e-01,9.99017e-01,9.99999e-01
4.060300500e-01,9.99027e-01,9.99989e-01,9.99037e-01,9.99999e-01
4.080602003e-01,9.99053e-01,9.99996e-01,9.99056e-01,9.99999e-01
4.101005013e-01,9.99074e-01,9.99999e-01,9.99074e-01,9.99999e-01
4.121510038e-01,9.99086e-01,9.99993e-01,9.99093e-01,9.99999e-01
4.142117588e-01,9.99063e-01,9.99951e-01,9.99111e-01,9.99999e-01
4.162828176e-01,9.98915e-01,9.99786e-01,9.99128e-01,9.99999e-01
4.183642317e-01,9.99019e-01,9.99872e-01,9.99145e-01,9.99999e-01
4.204560528e-01,9.99085e-01,9.99922e-01,9.99162e-01,9.99999e-01
4.225583331e-01,9.99150e-01,9.99970e-01,9.99179e-01,9.99999e-01
4.246711247e-01,9.99172e-01,9.99976e-01,9.99195e-01,9.99999e-01
4.267944804e-01,9.99177e-01,9.99965e-01,9.99211e-01,9.99999e-01
4.289284528e-01,9.99200e-01,9.99973e-01,9.99226e-01,9.99999e-01
4.310730950e-01,9.99231e-01,9.99988e-01,9.99242e-01,9.99999e-01
4.332284605e-01,9.99254e-01,9.99996e-01,9.99257e-01,9.99999e-01
4.353946028e-01,9.99270e-01,9.99998e-01,9.99271e-01,9.99999e-01
4.375715758e-01,9.99264e-01,9.99977e-01,9.99286e-01,9.99999e-01
4.397594337e-01,9.99110e-01,9.99810e-01,9.99300e-01,9.99999e-01
4.419582309e-01,9.98349e-01,9.99034e-01,9.99314e-01,9.99999e-01
4.441680220e-01,9.98589e-01,9.99260e-01,9.99327e-01,9.99999e-01
4.463888621e-01,9.98567e-01,9.99225e-01,9.99340e-01,9.99999e-01
4.486208064e-01,9.98875e-01,9.99521e-01,9.99353e-01,9.99999e-01
4.508639105e-01,9.99142e-01,9.99775e-01,9.99366e-01,9.99999e-01
4.531182300e-01,9.99290e-01,9.99911e-01,9.99379e-01,9.99999e-01
4.553838212e-01,9.99331e-01,9.99939e-01,9.99391e-01,9.99999e-01
4.576607403e-01,9.99375e-01,9.99971e-01,9.99403e-01,9.99999e-01
4.599490440e-01,9.99395e-01,9.99980e-01,9.99415e-01,9.99999e-01
4.622487892e-01,9.99423e-01,9.99996e-01,9.99426e-01,9.99999e-01
4.645600332e-01,9.99424e-01,9.99985e-01,9.99437e-01,9.99999e-01
4.668828333e-01,9.99220e-01,9.99770e-01,9.99449e-01,9.99999e-01
4.692172475e-01,9.98975e-01,9.99514e-01,9.99459e-01,9.99999e-01
4.715633337e-01,9.99153e-01,9.99682e-01,9.99470e-01,9.99999e-01
4.739211504e-01,9.99178e-01,9.99696e-01,9.99481e-01,9.99999e-01
4.762907561e-01,9.99334e-01,9.99842e-01,9.99491e-01,9.99999e-01
4.786722099e-01,9.99437e-01,9.99935e-01,9.99501e-01,9.99999e-01
4.810655710e-01,9.99491e-01,9.99980e-01,9.99511e-01,9.99999e-01
