#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98697e-01,9.99811e-01,9.98885e-01,9.99999e-01
4.020000000e-01,9.98790e-01,9.99882e-01,9.98907e-01,9.99999e-01
4.040100000e-01,9.98879e-01,9.99950e-01,9.98928e-01,9.99999e-01
4.060300500e-01,9.98938e-01,9.99988e-01,9.98950e-01,9.99999e-01
4.080602003e-01,9.98967e-01,9.99995e-01,9.98970e-01,9.99999e-01
4.101005013e-01,9.98990e-01,9.99999e-01,9.98991e-01,9.99999e-01
4.121510038e-01,9.99004e-01,9.99992e-01,9.99010e-01,9.99999e-01
4.142117588e-01,9.98978e-01,9.99947e-01,9.99030e-01,9.99999e-01
4.162828176e-01,9.98816e-01,9.99766e-01,9.99049e-01,9.99999e-01
4.183642317e-01,9.98930e-01,9.99861e-01,9.99068e-01,9.99999e-01
4.204560528e-01,9.99001e-01,9.99914e-01,9.99086e-01,9.99999e-01
4.225583331e-01,9.99073e-01,9.99967e-01,9.99104e-01,9.99999e-01
4.246711247e-01,9.99097e-01,9.99974e-01,9.99122e-01,9.99999e-01
4.267944804e-01,9.99102e-01,9.99962e-01,9.99139e-01,9.99999e-01
4.289284528e-01,9.99127e-01,9.99970e-01,9.99156e-01,9.99999e-01
4.310730950e-01,9.99161e-01,9.99987e-01,9.99173e-01,9.99999e-01
4.332284605e-01,9.99186e-01,9.99996e-01,9.99189e-01,9.99999e-01
4.353946028e-01,9.99204e-01,9.99998e-01,9.99205e-01,9.99999e-01
4.375715758e-01,9.99198e-01,9.99976e-01,9.99221e-01,9.99999e-01
4.397594337e-01,9.99032e-01,9.99795e-01,9.99236e-01,9.99999e-01
4.419582309e-01,9.98213e-01,9.98960e-01,9.99251e-01,9.99999e-01
4.441680220e-01,9.98456e-01,9.99189e-01,9.99266e-01,9.99999e-01
4.463888621e-01,9.98437e-01,9.99155e-01,9.99281e-01,9.99999e-01
4.486208064e-01,9.98771e-01,9.99475e-01,9.99295e-01,9.99999e-01
4.508639105e-01,9.99063e-01,9.99754e-01,9.99309e-01,9.99999e-01
