#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99331e-01,9.99903e-01,9.99428e-01,9.99999e-01
4.020000000e-01,9.99379e-01,9.99939e-01,9.99439e-01,9.99999e-01
4.040100000e-01,9.99424e-01,9.99974e-01,9.99450e-01,9.99999e-01
4.060300500e-01,9.99455e-01,9.99993e-01,9.99461e-01,9.99999e-01
4.080602003e-01,9.99469e-01,9.99997e-01,9.99471e-01,9.99999e-01
4.101005013e-01,9.99482e-01,9.99999e-01,9.99482e-01,9.99999e-01
4.121510038e-01,9.99488e-01,9.99995e-01,9.99492e-01,9.99999e-01
4.142117588e-01,9.99476e-01,9.99973e-01,9.99502e-01,9.99999e-01
4.162828176e-01,9.99392e-01,9.99879e-01,9.99512e-01,9.99999e-01
4.183642317e-01,9.99450e-01,9.99928e-01,9.99521e-01,9.99999e-01
4.204560528e-01,9.99487e-01,9.99955e-01,9.99531e-01,9.99999e-01
4.225583331e-01,9.99524e-01,9.99983e-01,9.99540e-01,9.99999e-01
4.246711247e-01,9.99536e-01,9.99986e-01,9.99549e-01,9.99999e-01
4.267944804e-01,9.99539e-01,9.99980e-01,9.99558e-01,9.99999e-01
4.289284528e-01,9.99552e-01,9.99984e-01,9.99567e-01,9.99999e-01
4.310730950e-01,9.99569e-01,9.99993e-01,9.99575e-01,9.99999e-01
4.332284605e-01,9.99582e-01,9.99997e-01,9.99584e-01,9.99999e-01
4.353946028e-01,9.99591e-01,9.99998e-01,9.99592e-01,9.99999e-01
4.375715758e-01,9.99588e-01,9.99987e-01,9.99600e-01,9.99999e-01
4.397594337e-01,9.99504e-01,9.99895e-01,9.99608e-01,9.99999e-01
4.419582309e-01,9.99090e-01,9.99473e-01,9.99616e-01,9.99999e-01
4.441680220e-01,9.99205e-01,9.99581e-01,9.99623e-01,9.99999e-01
4.463888621e-01,9.99198e-01,9.99566e-01,9.99631e-01,9.99999e-01
4.486208064e-01,9.99368e-01,9.99729e-01,9.99638e-01,9.99999e-01
4.508639105e-01,9.99519e-01,9.99873e-01,9.99645e-01,9.99999e-01
4.531182300e-01,9.99602e-01,9.99949e-01,9.99652e-01,9.99999e-01
4.553838212e-01,9.99625e-01,9.99965e-01,9.99659e-01,9.99999e-01
4.576607403e-01,9.99650e-01,9.99983e-01,9.99665e-01,9.99999e-01
4.599490440e-01,9.99661e-01,9.99988e-01,9.99672e-01,9.99999e-01
4.622487892e-01,9.99677e-01,9.99997e-01,9.99679e-01,9.99999e-01
4.645600332e-01,9.99677e-01,9.99992e-01,9.99685e-01,9.99999e-01
4.668828333e-01,9.99565e-01,9.99873e-01,9.99691e-01,9.99999e-01
4.692172475e-01,9.99426e-01,9.99727e-01,9.99697e-01,9.99999e-01
4.715633337e-01,9.99526e-01,9.99822e-01,9.99703e-01,9.99999e-01
4.739211504e-01,9.99539e-01,9.99829e-01,9.99709e-01,9.99999e-01
4.762907561e-01,9.99626e-01,9.99911e-01,9.99715e-01,9.99999e-01
4.786722099e-01,9.99684e-01,9.99963e-01,9.99720e-01,9.99999e-01
4.810655710e-01,9.99715e-01,9.99988e-01,9.99726e-01,9.99999e-01
4.834708988e-01,9.99629e-01,9.99897e-01,9.99731e-01,9.99999e-01
4.858882533e-01,9.99544e-01,9.99806e-01,9.99736e-01,9.99999e-01
4.883176946e-01,9.99582e-01,9.99839e-01,9.99742e-01,9.99999e-01
4.907592831e-01,9.99601e-01,9.99853e-01,9.99747e-01,9.99999e-01
4.932130795e-01,9.99648e-01,9.99896e-01,9.99752e-01,9.99999e-01
4.956791449e-01,9.99702e-01,9.99944e-01,9.99757e-01,9.99999e-01
4.981575406e-01,9.99490e-01,9.99727e-01,9.99761e-01,9.99999e-01
5.006483283e-01,9.99066e-01,9.99298e-01,9.99766e-01,9.99999e-01
5.031515699e-01,9.96198e-01,9.96425e-01,9.99771e-01,9.99999e-01
5.056673278e-01,9.97882e-01,9.98106e-01,9.99775e-01,9.99999e-01
5.081956644e-01,9.97391e-01,9.97610e-01,9.99780e-01,9.99999e-01
5.107366428e-01,9.98169e-01,9.98384e-01,9.99784e-01,9.99999e-01
5.132903260e-01,9.98864e-01,9.99074e-01,9.99788e-01,9.99999e-01
5.158567776e-01,9.99401e-01,9.99608e-01,9.99792e-01,9.99999e-01
5.184360615e-01,9.99640e-01,9.99843e-01,9.99796e-01,9.99999e-01
5.210282418e-01,9.99742e-01,9.99941e-01,9.99800e-01,9.99999e-01
5.236333830e-01,9.99571e-01,9.99766e-01,9.99804e-01,9.99999e-01
5.262515499e-01,9.99662e-01,9.99853e-01,9.99808e-01,9.99999e-01
5.288828077e-01,9.99679e-01,9.99866e-01,9.99812e-01,9.99999e-01
5.315272217e-01,9.99697e-01,9.99881e-01,9.99816e-01,9.99999e-01
5.341848578e-01,9.99743e-01,9.99922e-01,9.99819e-01,9.99999e-01
5.368557821e-01,9.99552e-01,9.99728e-01,9.99823e-01,9.99999e-01
5.395400610e-01,9.98854e-01,9.99027e-01,9.99826e-01,9.99999e-01
5.422377613e-01,9.98558e-01,9.98727e-01,9.99830e-01,9.99999e-01
5.449489501e-01,9.98658e-01,9.98824e-01,9.99833e-01,9.99999e-01
5.476736949e-01,9.98788e-01,9.98950e-01,9.99836e-01,9.99999e-01
5.504120634e-01,9.99079e-01,9.99238e-01,9.99840e-01,9.99999e-01
5.531641237e-01,9.99460e-01,9.99616e-01,9.99843e-01,9.99999e-01
5.559299443e-01,9.99661e-01,9.99814e-01,9.99846e-01,9.99999e-01
5.587095940e-01,9.99733e-01,9.99884e-01,9.99849e-01,9.99999e-01
5.615031420e-01,9.99723e-01,9.99870e-01,9.99852e-01,9.99999e-01
5.643106577e-01,9.99711e-01,9.99855e-01,9.99855e-01,9.99999e-01
5.671322110e-01,9.98116e-01,9.98257e-01,9.99858e-01,9.99999e-01
