#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99638e-01,9.99947e-01,9.99690e-01,9.99999e-01
4.020000000e-01,9.99664e-01,9.99967e-01,9.99696e-01,9.99999e-01
4.040100000e-01,9.99689e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.060300500e-01,9.99705e-01,9.99996e-01,9.99708e-01,9.99999e-01
4.080602003e-01,9.99713e-01,9.99998e-01,9.99714e-01,9.99999e-01
4.101005013e-01,9.99719e-01,9.99999e-01,9.99720e-01,9.99999e-01
4.121510038e-01,9.99723e-01,9.99997e-01,9.99725e-01,9.99999e-01
4.142117588e-01,9.99716e-01,9.99985e-01,9.99730e-01,9.99999e-01
4.162828176e-01,9.99671e-01,9.99934e-01,9.99736e-01,9.99999e-01
4.183642317e-01,9.99703e-01,9.99961e-01,9.99741e-01,9.99999e-01
4.204560528e-01,9.99723e-01,9.99975e-01,9.99746e-01,9.99999e-01
4.225583331e-01,9.99742e-01,9.99990e-01,9.99751e-01,9.99999e-01
4.246711247e-01,9.99749e-01,9.99992e-01,9.99756e-01,9.99999e-01
4.267944804e-01,9.99750e-01,9.99989e-01,9.99761e-01,9.99999e-01
4.289284528e-01,9.99757e-01,9.99991e-01,9.99765e-01,9.99999e-01
4.310730950e-01,9.99767e-01,9.99996e-01,9.99770e-01,9.99999e-01
4.332284605e-01,9.99774e-01,9.99998e-01,9.99775e-01,9.99999e-01
4.353946028e-01,9.99779e-01,9.99999e-01,9.99779e-01,9.99999e-01
4.375715758e-01,9.99777e-01,9.99993e-01,9.99783e-01,9.99999e-01
4.397594337e-01,9.99731e-01,9.99942e-01,9.99788e-01,9.99999e-01
4.419582309e-01,9.99504e-01,9.99711e-01,9.99792e-01,9.99999e-01
4.441680220e-01,9.99571e-01,9.99774e-01,9.99796e-01,9.99999e-01
4.463888621e-01,9.99566e-01,9.99765e-01,9.99800e-01,9.99999e-01
4.486208064e-01,9.99659e-01,9.99854e-01,9.99804e-01,9.99999e-01
4.508639105e-01,9.99740e-01,9.99931e-01,9.99808e-01,9.99999e-01
4.531182300e-01,9.99785e-01,9.99972e-01,9.99811e-01,9.99999e-01
4.553838212e-01,9.99797e-01,9.99981e-01,9.99815e-01,9.99999e-01
4.576607403e-01,9.99810e-01,9.99991e-01,9.99819e-01,9.99999e-01
4.599490440e-01,9.99816e-01,9.99993e-01,9.99822e-01,9.99999e-01
4.622487892e-01,9.99825e-01,9.99998e-01,9.99826e-01,9.99999e-01
4.645600332e-01,9.99825e-01,9.99995e-01,9.99829e-01,9.99999e-01
4.668828333e-01,9.99764e-01,9.99930e-01,9.99833e-01,9.99999e-01
4.692172475e-01,9.99689e-01,9.99852e-01,9.99836e-01,9.99999e-01
4.715633337e-01,9.99743e-01,9.99903e-01,9.99839e-01,9.99999e-01
4.739211504e-01,9.99751e-01,9.99907e-01,9.99842e-01,9.99999e-01
4.762907561e-01,9.99798e-01,9.99951e-01,9.99845e-01,9.99999e-01
4.786722099e-01,9.99829e-01,9.99980e-01,9.99848e-01,9.99999e-01
4.810655710e-01,9.99846e-01,9.99993e-01,9.99851e-01,9.99999e-01
4.834708988e-01,9.99798e-01,9.99943e-01,9.99854e-01,9.99999e-01
4.858882533e-01,9.99753e-01,9.99895e-01,9.99857e-01,9.99999e-01
4.883176946e-01,9.99773e-01,9.99912e-01,9.99860e-01,9.99999e-01
4.907592831e-01,9.99784e-01,9.99920e-01,9.99863e-01,9.99999e-01
4.932130795e-01,9.99810e-01,9.99943e-01,9.99865e-01,9.99999e-01
4.956791449e-01,9.99839e-01,9.99970e-01,9.99868e-01,9.99999e-01
4.981575406e-01,9.99723e-01,9.99852e-01,9.99871e-01,9.99999e-01
5.006483283e-01,9.99491e-01,9.99617e-01,9.99873e-01,9.99999e-01
5.031515699e-01,9.97939e-01,9.98062e-01,9.99876e-01,9.99999e-01
5.056673278e-01,9.98856e-01,9.98977e-01,9.99878e-01,9.99999e-01
5.081956644e-01,9.98591e-01,9.98709e-01,9.99880e-01,9.99999e-01
5.107366428e-01,9.99012e-01,9.99128e-01,9.99883e-01,9.99999e-01
5.132903260e-01,9.99387e-01,9.99501e-01,9.99885e-01,9.99999e-01
5.158567776e-01,9.99677e-01,9.99789e-01,9.99887e-01,9.99999e-01
5.184360615e-01,9.99805e-01,9.99915e-01,9.99890e-01,9.99999e-01
5.210282418e-01,9.99860e-01,9.99968e-01,9.99892e-01,9.99999e-01
5.236333830e-01,9.99768e-01,9.99873e-01,9.99894e-01,9.99999e-01
5.262515499e-01,9.99817e-01,9.99920e-01,9.99896e-01,9.99999e-01
5.288828077e-01,9.99826e-01,9.99927e-01,9.99898e-01,9.99999e-01
5.315272217e-01,9.99836e-01,9.99935e-01,9.99900e-01,9.99999e-01
5.341848578e-01,9.99860e-01,9.99957e-01,9.99902e-01,9.99999e-01
5.368557821e-01,9.99757e-01,9.99852e-01,9.99904e-01,9.99999e-01
5.395400610e-01,9.99375e-01,9.99469e-01,9.99906e-01,9.99999e-01
5.422377613e-01,9.99222e-01,9.99313e-01,9.99908e-01,9.99999e-01
5.449489501e-01,9.99272e-01,9.99361e-01,9.99909e-01,9.99999e-01
5.476736949e-01,9.99346e-01,9.99434e-01,9.99911e-01,9.99999e-01
5.504120634e-01,9.99503e-01,9.99589e-01,9.99913e-01,9.99999e-01
5.531641237e-01,9.99708e-01,9.99793e-01,9.99915e-01,9.99999e-01
5.559299443e-01,9.99817e-01,9.99899e-01,9.99916e-01,9.99999e-01
5.587095940e-01,9.99855e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.615031420e-01,9.99850e-01,9.99930e-01,9.99919e-01,9.99999e-01
5.643106577e-01,9.99842e-01,9.99920e-01,9.99921e-01,9.99999e-01
5.671322110e-01,9.98965e-01,9.99041e-01,9.99923e-01,9.99999e-01
5.699678720e-01,9.98905e-01,9.98980e-01,9.99924e-01,9.99999e-01
5.728177114e-01,9.98865e-01,9.98938e-01,9.99926e-01,9.99999e-01
5.756818000e-01,9.98953e-01,9.99025e-01,9.99927e-01,9.99999e-01
5.785602090e-01,9.99080e-01,9.99150e-01,9.99928e-01,9.99999e-01
5.814530100e-01,9.99077e-01,9.99146e-01,9.99930e-01,9.99999e-01
5.843602750e-01,9.98915e-01,9.98983e-01,9.99931e-01,9.99999e-01
5.872820764e-01,9.91209e-01,9.91275e-01,9.99933e-01,9.99999e-01
5.902184868e-01,9.89360e-01,9.89425e-01,9.99934e-01,9.99999e-01
5.931695792e-01,9.92461e-01,9.92524e-01,9.99935e-01,9.99999e-01
5.961354271e-01,9.91741e-01,9.91804e-01,9.99936e-01,9.99999e-01
5.991161043e-01,9.93954e-01,9.94015e-01,9.99938e-01,9.99999e-01
6.021116848e-01,9.96540e-01,9.96600e-01,9.99939e-01,9.99999e-01
6.051222432e-01,9.98219e-01,9.98278e-01,9.99940e-01,9.99999e-01
6.081478544e-01,9.99199e-01,9.99256e-01,9.99941e-01,9.99999e-01
6.111885937e-01,9.99628e-01,9.99685e-01,9.99942e-01,9.99999e-01
6.142445367e-01,9.99803e-01,9.99859e-01,9.99943e-01,9.99999e-01
6.173157594e-01,9.99867e-01,9.99922e-01,9.99945e-01,9.99999e-01
6.204023382e-01,9.99880e-01,9.99934e-01,9.99946e-01,9.99999e-01
6.235043498e-01,9.99658e-01,9.99711e-01,9.99947e-01,9.99999e-01
6.266218716e-01,9.98421e-01,9.98473e-01,9.99948e-01,9.99999e-01
6.297549810e-01,9.99389e-01,9.99439e-01,9.99949e-01,9.99999e-01
6.329037559e-01,9.98843e-01,9.98892e-01,9.99950e-01,9.99999e-01
6.360682746e-01,9.99009e-01,9.99057e-01,9.99951e-01,9.99999e-01
6.392486160e-01,9.98730e-01,9.98778e-01,9.99952e-01,9.99999e-01
6.424448591e-01,9.98319e-01,9.98366e-01,9.99953e-01,9.99999e-01
6.456570834e-01,9.92388e-01,9.92433e-01,9.99954e-01,9.99999e-01
6.488853688e-01,9.94410e-01,9.94454e-01,9.99954e-01,9.99999e-01
6.521297956e-01,9.94304e-01,9.94348e-01,9.99955e-01,9.99999e-01
6.553904446e-01,9.94329e-01,9.94372e-01,9.99956e-01,9.99999e-01
6.586673968e-01,9.95136e-01,9.95178e-01,9.99957e-01,9.99999e-01
6.619607338e-01,9.97169e-01,9.97210e-01,9.99958e-01,9.99999e-01
6.652705375e-01,9.98344e-01,9.98384e-01,9.99959e-01,9.99999e-01
6.685968902e-01,9.99209e-01,9.99249e-01,9.99959e-01,9.99999e-01
6.719398746e-01,9.99613e-01,9.99651e-01,9.99960e-01,9.99999e-01
6.752995740e-01,9.99773e-01,9.99811e-01,9.99961e-01,9.99999e-01
6.786760719e-01,9.99690e-01,9.99727e-01,9.99962e-01,9.99999e-01
6.820694522e-01,9.99497e-01,9.99533e-01,9.99962e-01,9.99999e-01
6.854797995e-01,9.99363e-01,9.99399e-01,9.99963e-01,9.99999e-01
6.889071985e-01,9.98511e-01,9.98546e-01,9.99964e-01,9.99999e-01
6.923517345e-01,9.76483e-01,9.76517e-01,9.99965e-01,9.99999e-01
6.958134932e-01,9.87688e-01,9.87721e-01,9.99965e-01,9.99999e-01
6.992925606e-01,9.88293e-01,9.88326e-01,9.99966e-01,9.99999e-01
7.027890234e-01,9.85566e-01,9.85599e-01,9.99967e-01,9.99999e-01
7.063029686e-01,9.87844e-01,9.87876e-01,9.99967e-01,9.99999e-01
7.098344834e-01,9.88332e-01,9.88363e-01,9.99968e-01,9.99999e-01
7.133836558e-01,9.84510e-01,9.84541e-01,9.99968e-01,9.99998e-01
7.169505741e-01,8.82914e-01,8.82942e-01,9.99969e-01,9.99998e-01
7.205353270e-01,9.40706e-01,9.40735e-01,9.99970e-01,9.99997e-01
7.241380036e-01,9.25246e-01,9.25274e-01,9.99970e-01,9.99997e-01
7.277586936e-01,9.32300e-01,9.32328e-01,9.99971e-01,9.99998e-01
7.313974871e-01,9.28008e-01,9.28034e-01,9.99971e-01,9.99998e-01
7.350544745e-01,9.59966e-01,9.59992e-01,9.99972e-01,9.99998e-01
7.387297469e-01,9.70349e-01,9.70375e-01,9.99972e-01,9.99999e-01
7.424233956e-01,9.85364e-01,9.85390e-01,9.99973e-01,9.99999e-01
7.461355126e-01,9.91096e-01,9.91121e-01,9.99973e-01,9.99999e-01
7.498661902e-01,9.95831e-01,9.95856e-01,9.99974e-01,9.99999e-01
7.536155211e-01,9.97941e-01,9.97965e-01,9.99974e-01,9.99999e-01
7.573835987e-01,9.98928e-01,9.98952e-01,9.99975e-01,9.99999e-01
7.611705167e-01,9.99325e-01,9.99348e-01,9.99975e-01,9.99999e-01
7.649763693e-01,9.99568e-01,9.99591e-01,9.99976e-01,9.99999e-01
7.688012511e-01,9.99692e-01,9.99715e-01,9.99976e-01,9.99999e-01
7.726452574e-01,9.99743e-01,9.99765e-01,9.99977e-01,9.99999e-01
7.765084837e-01,9.99645e-01,9.99667e-01,9.99977e-01,9.99999e-01
7.803910261e-01,9.98544e-01,9.98565e-01,9.99978e-01,9.99999e-01
7.842929812e-01,9.94980e-01,9.95001e-01,9.99978e-01,9.99999e-01
7.882144461e-01,9.89702e-01,9.89723e-01,9.99979e-01,9.99999e-01
7.921555184e-01,9.94332e-01,9.94352e-01,9.99979e-01,9.99999e-01
7.961162960e-01,9.90024e-01,9.90043e-01,9.99979e-01,9.99999e-01
8.000968774e-01,9.88479e-01,9.88498e-01,9.99980e-01,9.99999e-01
8.040973618e-01,9.88478e-01,9.88497e-01,9.99980e-01,9.99999e-01
8.081178486e-01,9.74267e-01,9.74286e-01,9.99980e-01,9.99998e-01
8.121584379e-01,8.97411e-01,8.97428e-01,9.99981e-01,9.99998e-01
8.162192301e-01,8.79525e-01,8.79542e-01,9.99981e-01,9.99997e-01
8.203003262e-01,9.38769e-01,9.38787e-01,9.99982e-01,9.99997e-01
8.244018279e-01,9.15835e-01,9.15853e-01,9.99982e-01,9.99997e-01
8.285238370e-01,9.26070e-01,9.26087e-01,9.99982e-01,9.99998e-01
8.326664562e-01,9.25356e-01,9.25372e-01,9.99983e-01,9.99998e-01
8.368297885e-01,9.45935e-01,9.45951e-01,9.99983e-01,9.99998e-01
8.410139374e-01,9.67492e-01,9.67507e-01,9.99983e-01,9.99999e-01
8.452190071e-01,9.83912e-01,9.83927e-01,9.99984e-01,9.99999e-01
8.494451021e-01,9.90629e-01,9.90644e-01,9.99984e-01,9.99999e-01
8.536923276e-01,9.94443e-01,9.94457e-01,9.99984e-01,9.99999e-01
8.579607893e-01,9.96569e-01,9.96584e-01,9.99984e-01,9.99999e-01
8.622505932e-01,9.97814e-01,9.97828e-01,9.99985e-01,9.99999e-01
