#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99259e-01,9.99892e-01,9.99366e-01,9.99999e-01
4.020000000e-01,9.99312e-01,9.99933e-01,9.99378e-01,9.99999e-01
4.040100000e-01,9.99363e-01,9.99971e-01,9.99391e-01,9.99999e-01
4.060300500e-01,9.99396e-01,9.99993e-01,9.99403e-01,9.99999e-01
4.080602003e-01,9.99412e-01,9.99997e-01,9.99415e-01,9.99999e-01
4.101005013e-01,9.99426e-01,9.99999e-01,9.99426e-01,9.99999e-01
4.121510038e-01,9.99433e-01,9.99995e-01,9.99437e-01,9.99999e-01
4.142117588e-01,9.99419e-01,9.99970e-01,9.99448e-01,9.99999e-01
4.162828176e-01,9.99327e-01,9.99867e-01,9.99459e-01,9.99999e-01
4.183642317e-01,9.99391e-01,9.99920e-01,9.99470e-01,9.99999e-01
4.204560528e-01,9.99432e-01,9.99951e-01,9.99480e-01,9.99999e-01
4.225583331e-01,9.99473e-01,9.99981e-01,9.99491e-01,9.99999e-01
4.246711247e-01,9.99486e-01,9.99985e-01,9.99501e-01,9.99999e-01
4.267944804e-01,9.99489e-01,9.99978e-01,9.99511e-01,9.99999e-01
4.289284528e-01,9.99504e-01,9.99983e-01,9.99520e-01,9.99999e-01
4.310730950e-01,9.99523e-01,9.99992e-01,9.99530e-01,9.99999e-01
4.332284605e-01,9.99537e-01,9.99997e-01,9.99539e-01,9.99999e-01
4.353946028e-01,9.99547e-01,9.99998e-01,9.99548e-01,9.99999e-01
4.375715758e-01,9.99544e-01,9.99986e-01,9.99557e-01,9.99999e-01
4.397594337e-01,9.99449e-01,9.99883e-01,9.99566e-01,9.99999e-01
4.419582309e-01,9.98983e-01,9.99408e-01,9.99574e-01,9.99999e-01
4.441680220e-01,9.99123e-01,9.99539e-01,9.99583e-01,9.99999e-01
4.463888621e-01,9.99112e-01,9.99520e-01,9.99591e-01,9.99999e-01
4.486208064e-01,9.99301e-01,9.99701e-01,9.99599e-01,9.99999e-01
4.508639105e-01,9.99467e-01,9.99860e-01,9.99607e-01,9.99999e-01
4.531182300e-01,9.99560e-01,9.99944e-01,9.99615e-01,9.99999e-01
4.553838212e-01,9.99585e-01,9.99962e-01,9.99622e-01,9.99999e-01
4.576607403e-01,9.99612e-01,9.99982e-01,9.99630e-01,9.99999e-01
4.599490440e-01,9.99625e-01,9.99987e-01,9.99637e-01,9.99999e-01
4.622487892e-01,9.99642e-01,9.99997e-01,9.99644e-01,9.99999e-01
4.645600332e-01,9.99643e-01,9.99991e-01,9.99651e-01,9.99999e-01
