#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99556e-01,9.99935e-01,9.99620e-01,9.99999e-01
4.020000000e-01,9.99588e-01,9.99959e-01,9.99627e-01,9.99999e-01
4.040100000e-01,9.99618e-01,9.99982e-01,9.99635e-01,9.99999e-01
4.060300500e-01,9.99638e-01,9.99995e-01,9.99642e-01,9.99999e-01
4.080602003e-01,9.99648e-01,9.99998e-01,9.99649e-01,9.99999e-01
4.101005013e-01,9.99656e-01,9.99999e-01,9.99656e-01,9.99999e-01
4.121510038e-01,9.99660e-01,9.99997e-01,9.99663e-01,9.99999e-01
4.142117588e-01,9.99652e-01,9.99982e-01,9.99669e-01,9.99999e-01
4.162828176e-01,9.99597e-01,9.99920e-01,9.99676e-01,9.99999e-01
4.183642317e-01,9.99635e-01,9.99952e-01,9.99682e-01,9.99999e-01
4.204560528e-01,9.99660e-01,9.99970e-01,9.99688e-01,9.99999e-01
4.225583331e-01,9.99684e-01,9.99988e-01,9.99695e-01,9.99999e-01
4.246711247e-01,9.99692e-01,9.99990e-01,9.99701e-01,9.99999e-01
4.267944804e-01,9.99694e-01,9.99986e-01,9.99706e-01,9.99999e-01
4.289284528e-01,9.99702e-01,9.99989e-01,9.99712e-01,9.99999e-01
4.310730950e-01,9.99714e-01,9.99995e-01,9.99718e-01,9.99999e-01
4.332284605e-01,9.99722e-01,9.99998e-01,9.99723e-01,9.99999e-01
4.353946028e-01,9.99728e-01,9.99999e-01,9.99729e-01,9.99999e-01
4.375715758e-01,9.99727e-01,9.99991e-01,9.99734e-01,9.99999e-01
4.397594337e-01,9.99670e-01,9.99930e-01,9.99739e-01,9.99999e-01
4.419582309e-01,9.99394e-01,9.99648e-01,9.99745e-01,9.99999e-01
4.441680220e-01,9.99473e-01,9.99722e-01,9.99750e-01,9.99999e-01
4.463888621e-01,9.99467e-01,9.99712e-01,9.99755e-01,9.99999e-01
4.486208064e-01,9.99581e-01,9.99820e-01,9.99759e-01,9.99999e-01
4.508639105e-01,9.99680e-01,9.99915e-01,9.99764e-01,9.99999e-01
4.531182300e-01,9.99736e-01,9.99966e-01,9.99769e-01,9.99999e-01
4.553838212e-01,9.99751e-01,9.99977e-01,9.99773e-01,9.99999e-01
4.576607403e-01,9.99767e-01,9.99989e-01,9.99778e-01,9.99999e-01
