#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99890e-01,9.99983e-01,9.99906e-01,9.99999e-01
4.020000000e-01,9.99898e-01,9.99989e-01,9.99908e-01,9.99999e-01
4.040100000e-01,9.99905e-01,9.99995e-01,9.99910e-01,9.99999e-01
4.060300500e-01,9.99910e-01,9.99998e-01,9.99911e-01,9.99999e-01
4.080602003e-01,9.99913e-01,9.99999e-01,9.99913e-01,9.99999e-01
4.101005013e-01,9.99915e-01,9.99999e-01,9.99915e-01,9.99999e-01
4.121510038e-01,9.99916e-01,9.99998e-01,9.99916e-01,9.99999e-01
4.142117588e-01,9.99914e-01,9.99995e-01,9.99918e-01,9.99999e-01
4.162828176e-01,9.99900e-01,9.99980e-01,9.99920e-01,9.99999e-01
4.183642317e-01,9.99910e-01,9.99987e-01,9.99921e-01,9.99999e-01
4.204560528e-01,9.99916e-01,9.99992e-01,9.99923e-01,9.99999e-01
4.225583331e-01,9.99922e-01,9.99996e-01,9.99924e-01,9.99999e-01
4.246711247e-01,9.99924e-01,9.99997e-01,9.99926e-01,9.99999e-01
4.267944804e-01,9.99924e-01,9.99996e-01,9.99927e-01,9.99999e-01
4.289284528e-01,9.99926e-01,9.99997e-01,9.99929e-01,9.99999e-01
4.310730950e-01,9.99929e-01,9.99998e-01,9.99930e-01,9.99999e-01
4.332284605e-01,9.99931e-01,9.99999e-01,9.99931e-01,9.99999e-01
4.353946028e-01,9.99933e-01,9.99999e-01,9.99933e-01,9.99999e-01
4.375715758e-01,9.99932e-01,9.99997e-01,9.99934e-01,9.99999e-01
4.397594337e-01,9.99918e-01,9.99982e-01,9.99935e-01,9.99999e-01
4.419582309e-01,9.99850e-01,9.99912e-01,9.99937e-01,9.99999e-01
4.441680220e-01,9.99870e-01,9.99931e-01,9.99938e-01,9.99999e-01
4.463888621e-01,9.99868e-01,9.99928e-01,9.99939e-01,9.99999e-01
4.486208064e-01,9.99896e-01,9.99955e-01,9.99940e-01,9.99999e-01
4.508639105e-01,9.99921e-01,9.99978e-01,9.99941e-01,9.99999e-01
4.531182300e-01,9.99934e-01,9.99991e-01,9.99942e-01,9.99999e-01
4.553838212e-01,9.99938e-01,9.99994e-01,9.99944e-01,9.99999e-01
4.576607403e-01,9.99942e-01,9.99996e-01,9.99945e-01,9.99999e-01
4.599490440e-01,9.99944e-01,9.99997e-01,9.99946e-01,9.99999e-01
4.622487892e-01,9.99946e-01,9.99999e-01,9.99947e-01,9.99999e-01
4.645600332e-01,9.99947e-01,9.99998e-01,9.99948e-01,9.99999e-01
4.668828333e-01,9.99928e-01,9.99978e-01,9.99949e-01,9.99999e-01
4.692172475e-01,9.99906e-01,9.99955e-01,9.99950e-01,9.99999e-01
4.715633337e-01,9.99922e-01,9.99970e-01,9.99951e-01,9.99999e-01
4.739211504e-01,9.99924e-01,9.99971e-01,9.99952e-01,9.99999e-01
4.762907561e-01,9.99938e-01,9.99985e-01,9.99953e-01,9.99999e-01
4.786722099e-01,9.99948e-01,9.99993e-01,9.99954e-01,9.99999e-01
4.810655710e-01,9.99953e-01,9.99997e-01,9.99954e-01,9.99999e-01
4.834708988e-01,9.99938e-01,9.99982e-01,9.99955e-01,9.99999e-01
4.858882533e-01,9.99925e-01,9.99968e-01,9.99956e-01,9.99999e-01
4.883176946e-01,9.99931e-01,9.99973e-01,9.99957e-01,9.99999e-01
4.907592831e-01,9.99934e-01,9.99975e-01,9.99958e-01,9.99999e-01
4.932130795e-01,9.99942e-01,9.99982e-01,9.99959e-01,9.99999e-01
4.956791449e-01,9.99951e-01,9.99990e-01,9.99960e-01,9.99999e-01
4.981575406e-01,9.99916e-01,9.99955e-01,9.99960e-01,9.99999e-01
5.006483283e-01,9.99846e-01,9.99884e-01,9.99961e-01,9.99999e-01
5.031515699e-01,9.99377e-01,9.99415e-01,9.99962e-01,9.99999e-01
5.056673278e-01,9.99654e-01,9.99691e-01,9.99963e-01,9.99999e-01
5.081956644e-01,9.99574e-01,9.99610e-01,9.99963e-01,9.99999e-01
5.107366428e-01,9.99701e-01,9.99736e-01,9.99964e-01,9.99999e-01
5.132903260e-01,9.99814e-01,9.99849e-01,9.99965e-01,9.99999e-01
5.158567776e-01,9.99902e-01,9.99936e-01,9.99965e-01,9.99999e-01
5.184360615e-01,9.99941e-01,9.99974e-01,9.99966e-01,9.99999e-01
5.210282418e-01,9.99957e-01,9.99990e-01,9.99967e-01,9.99999e-01
5.236333830e-01,9.99929e-01,9.99961e-01,9.99967e-01,9.99999e-01
5.262515499e-01,9.99944e-01,9.99975e-01,9.99968e-01,9.99999e-01
5.288828077e-01,9.99947e-01,9.99977e-01,9.99969e-01,9.99999e-01
5.315272217e-01,9.99950e-01,9.99980e-01,9.99969e-01,9.99999e-01
5.341848578e-01,9.99957e-01,9.99986e-01,9.99970e-01,9.99999e-01
5.368557821e-01,9.99926e-01,9.99955e-01,9.99970e-01,9.99999e-01
5.395400610e-01,9.99811e-01,9.99839e-01,9.99971e-01,9.99999e-01
5.422377613e-01,9.99765e-01,9.99792e-01,9.99971e-01,9.99999e-01
5.449489501e-01,9.99780e-01,9.99807e-01,9.99972e-01,9.99999e-01
5.476736949e-01,9.99802e-01,9.99829e-01,9.99973e-01,9.99999e-01
5.504120634e-01,9.99849e-01,9.99875e-01,9.99973e-01,9.99999e-01
5.531641237e-01,9.99911e-01,9.99937e-01,9.99974e-01,9.99999e-01
5.559299443e-01,9.99944e-01,9.99969e-01,9.99974e-01,9.99999e-01
5.587095940e-01,9.99956e-01,9.99980e-01,9.99975e-01,9.99999e-01
5.615031420e-01,9.99954e-01,9.99978e-01,9.99975e-01,9.99999e-01
