#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99516e-01,9.99929e-01,9.99585e-01,9.99999e-01
4.020000000e-01,9.99550e-01,9.99956e-01,9.99593e-01,9.99999e-01
4.040100000e-01,9.99583e-01,9.99981e-01,9.99601e-01,9.99999e-01
4.060300500e-01,9.99605e-01,9.99995e-01,9.99609e-01,9.99999e-01
4.080602003e-01,9.99616e-01,9.99998e-01,9.99617e-01,9.99999e-01
4.101005013e-01,9.99624e-01,9.99999e-01,9.99625e-01,9.99999e-01
4.121510038e-01,9.99629e-01,9.99996e-01,9.99632e-01,9.99999e-01
4.142117588e-01,9.99620e-01,9.99980e-01,9.99639e-01,9.99999e-01
4.162828176e-01,9.99560e-01,9.99913e-01,9.99646e-01,9.99999e-01
4.183642317e-01,9.99602e-01,9.99948e-01,9.99653e-01,9.99999e-01
4.204560528e-01,9.99629e-01,9.99968e-01,9.99660e-01,9.99999e-01
4.225583331e-01,9.99655e-01,9.99987e-01,9.99667e-01,9.99999e-01
4.246711247e-01,9.99664e-01,9.99990e-01,9.99673e-01,9.99999e-01
4.267944804e-01,9.99666e-01,9.99985e-01,9.99680e-01,9.99999e-01
4.289284528e-01,9.99675e-01,9.99988e-01,9.99686e-01,9.99999e-01
4.310730950e-01,9.99688e-01,9.99994e-01,9.99692e-01,9.99999e-01
4.332284605e-01,9.99697e-01,9.99998e-01,9.99698e-01,9.99999e-01
4.353946028e-01,9.99704e-01,9.99998e-01,9.99704e-01,9.99999e-01
4.375715758e-01,9.99701e-01,9.99990e-01,9.99710e-01,9.99999e-01
4.397594337e-01,9.99639e-01,9.99923e-01,9.99716e-01,9.99999e-01
4.419582309e-01,9.99332e-01,9.99610e-01,9.99721e-01,9.99999e-01
4.441680220e-01,9.99427e-01,9.99699e-01,9.99727e-01,9.99999e-01
4.463888621e-01,9.99419e-01,9.99686e-01,9.99732e-01,9.99999e-01
4.486208064e-01,9.99544e-01,9.99805e-01,9.99737e-01,9.99999e-01
4.508639105e-01,9.99652e-01,9.99908e-01,9.99743e-01,9.99999e-01
4.531182300e-01,9.99712e-01,9.99963e-01,9.99748e-01,9.99999e-01
4.553838212e-01,9.99728e-01,9.99975e-01,9.99753e-01,9.99999e-01
4.576607403e-01,9.99746e-01,9.99988e-01,9.99758e-01,9.99999e-01
4.599490440e-01,9.99754e-01,9.99991e-01,9.99762e-01,9.99999e-01
4.622487892e-01,9.99766e-01,9.99998e-01,9.99767e-01,9.99999e-01
4.645600332e-01,9.99766e-01,9.99993e-01,9.99772e-01,9.99999e-01
4.668828333e-01,9.99684e-01,9.99907e-01,9.99776e-01,9.99999e-01
4.692172475e-01,9.99584e-01,9.99803e-01,9.99780e-01,9.99999e-01
4.715633337e-01,9.99656e-01,9.99871e-01,9.99785e-01,9.99999e-01
4.739211504e-01,9.99666e-01,9.99876e-01,9.99789e-01,9.99999e-01
4.762907561e-01,9.99730e-01,9.99936e-01,9.99793e-01,9.99999e-01
4.786722099e-01,9.99771e-01,9.99973e-01,9.99797e-01,9.99999e-01
4.810655710e-01,9.99793e-01,9.99991e-01,9.99801e-01,9.99999e-01
4.834708988e-01,9.99729e-01,9.99923e-01,9.99805e-01,9.99999e-01
4.858882533e-01,9.99670e-01,9.99860e-01,9.99809e-01,9.99999e-01
4.883176946e-01,9.99696e-01,9.99882e-01,9.99813e-01,9.99999e-01
4.907592831e-01,9.99711e-01,9.99894e-01,9.99816e-01,9.99999e-01
4.932130795e-01,9.99745e-01,9.99924e-01,9.99820e-01,9.99999e-01
4.956791449e-01,9.99784e-01,9.99960e-01,9.99824e-01,9.99999e-01
4.981575406e-01,9.99629e-01,9.99801e-01,9.99827e-01,9.99999e-01
5.006483283e-01,9.99315e-01,9.99484e-01,9.99830e-01,9.99999e-01
5.031515699e-01,9.97236e-01,9.97401e-01,9.99834e-01,9.99999e-01
5.056673278e-01,9.98468e-01,9.98630e-01,9.99837e-01,9.99999e-01
5.081956644e-01,9.98114e-01,9.98273e-01,9.99840e-01,9.99999e-01
5.107366428e-01,9.98678e-01,9.98834e-01,9.99843e-01,9.99999e-01
5.132903260e-01,9.99181e-01,9.99334e-01,9.99846e-01,9.99999e-01
5.158567776e-01,9.99569e-01,9.99718e-01,9.99849e-01,9.99999e-01
5.184360615e-01,9.99740e-01,9.99887e-01,9.99852e-01,9.99999e-01
5.210282418e-01,9.99813e-01,9.99957e-01,9.99855e-01,9.99999e-01
5.236333830e-01,9.99689e-01,9.99830e-01,9.99858e-01,9.99999e-01
5.262515499e-01,9.99755e-01,9.99893e-01,9.99861e-01,9.99999e-01
5.288828077e-01,9.99766e-01,9.99902e-01,9.99864e-01,9.99999e-01
5.315272217e-01,9.99781e-01,9.99914e-01,9.99866e-01,9.99999e-01
5.341848578e-01,9.99813e-01,9.99943e-01,9.99869e-01,9.99999e-01
5.368557821e-01,9.99674e-01,9.99801e-01,9.99871e-01,9.99999e-01
5.395400610e-01,9.99158e-01,9.99283e-01,9.99874e-01,9.99999e-01
5.422377613e-01,9.98959e-01,9.99082e-01,9.99876e-01,9.99999e-01
5.449489501e-01,9.99022e-01,9.99142e-01,9.99879e-01,9.99999e-01
5.476736949e-01,9.99126e-01,9.99244e-01,9.99881e-01,9.99999e-01
