#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99693e-01,9.99955e-01,9.99737e-01,9.99999e-01
4.020000000e-01,9.99714e-01,9.99971e-01,9.99742e-01,9.99999e-01
4.040100000e-01,9.99735e-01,9.99987e-01,9.99747e-01,9.99999e-01
4.060300500e-01,9.99749e-01,9.99996e-01,9.99752e-01,9.99999e-01
4.080602003e-01,9.99756e-01,9.99998e-01,9.99757e-01,9.99999e-01
4.101005013e-01,9.99762e-01,9.99999e-01,9.99762e-01,9.99999e-01
4.121510038e-01,9.99765e-01,9.99997e-01,9.99766e-01,9.99999e-01
4.142117588e-01,9.99759e-01,9.99987e-01,9.99771e-01,9.99999e-01
4.162828176e-01,9.99721e-01,9.99944e-01,9.99776e-01,9.99999e-01
4.183642317e-01,9.99747e-01,9.99966e-01,9.99780e-01,9.99999e-01
4.204560528e-01,9.99764e-01,9.99979e-01,9.99784e-01,9.99999e-01
4.225583331e-01,9.99781e-01,9.99991e-01,9.99789e-01,9.99999e-01
4.246711247e-01,9.99787e-01,9.99993e-01,9.99793e-01,9.99999e-01
4.267944804e-01,9.99788e-01,9.99990e-01,9.99797e-01,9.99999e-01
4.289284528e-01,9.99794e-01,9.99992e-01,9.99801e-01,9.99999e-01
4.310730950e-01,9.99802e-01,9.99996e-01,9.99805e-01,9.99999e-01
4.332284605e-01,9.99808e-01,9.99998e-01,9.99808e-01,9.99999e-01
4.353946028e-01,9.99812e-01,9.99999e-01,9.99812e-01,9.99999e-01
4.375715758e-01,9.99811e-01,9.99994e-01,9.99816e-01,9.99999e-01
4.397594337e-01,9.99772e-01,9.99952e-01,9.99820e-01,9.99999e-01
4.419582309e-01,9.99583e-01,9.99759e-01,9.99823e-01,9.99999e-01
4.441680220e-01,9.99634e-01,9.99807e-01,9.99827e-01,9.99999e-01
4.463888621e-01,9.99631e-01,9.99800e-01,9.99830e-01,9.99999e-01
4.486208064e-01,9.99709e-01,9.99875e-01,9.99833e-01,9.99999e-01
4.508639105e-01,9.99779e-01,9.99941e-01,9.99837e-01,9.99999e-01
4.531182300e-01,9.99817e-01,9.99976e-01,9.99840e-01,9.99999e-01
4.553838212e-01,9.99827e-01,9.99984e-01,9.99843e-01,9.99999e-01
4.576607403e-01,9.99839e-01,9.99992e-01,9.99846e-01,9.99999e-01
4.599490440e-01,9.99844e-01,9.99994e-01,9.99849e-01,9.99999e-01
4.622487892e-01,9.99851e-01,9.99998e-01,9.99852e-01,9.99999e-01
4.645600332e-01,9.99852e-01,9.99996e-01,9.99855e-01,9.99999e-01
4.668828333e-01,9.99800e-01,9.99941e-01,9.99858e-01,9.99999e-01
4.692172475e-01,9.99736e-01,9.99874e-01,9.99861e-01,9.99999e-01
4.715633337e-01,9.99782e-01,9.99918e-01,9.99863e-01,9.99999e-01
4.739211504e-01,9.99788e-01,9.99921e-01,9.99866e-01,9.99999e-01
4.762907561e-01,9.99828e-01,9.99958e-01,9.99869e-01,9.99999e-01
4.786722099e-01,9.99855e-01,9.99982e-01,9.99871e-01,9.99999e-01
4.810655710e-01,9.99869e-01,9.99994e-01,9.99874e-01,9.99999e-01
4.834708988e-01,9.99830e-01,9.99953e-01,9.99876e-01,9.99999e-01
4.858882533e-01,9.99790e-01,9.99911e-01,9.99879e-01,9.99999e-01
4.883176946e-01,9.99808e-01,9.99926e-01,9.99881e-01,9.99999e-01
4.907592831e-01,9.99816e-01,9.99932e-01,9.99883e-01,9.99999e-01
4.932130795e-01,9.99838e-01,9.99952e-01,9.99886e-01,9.99999e-01
4.956791449e-01,9.99863e-01,9.99974e-01,9.99888e-01,9.99999e-01
4.981575406e-01,9.99765e-01,9.99874e-01,9.99890e-01,9.99999e-01
5.006483283e-01,9.99572e-01,9.99679e-01,9.99892e-01,9.99999e-01
5.031515699e-01,9.98254e-01,9.98359e-01,9.99894e-01,9.99999e-01
5.056673278e-01,9.99027e-01,9.99130e-01,9.99896e-01,9.99999e-01
5.081956644e-01,9.98801e-01,9.98902e-01,9.99898e-01,9.99999e-01
5.107366428e-01,9.99159e-01,9.99257e-01,9.99900e-01,9.99999e-01
5.132903260e-01,9.99478e-01,9.99574e-01,9.99902e-01,9.99999e-01
5.158567776e-01,9.99725e-01,9.99819e-01,9.99904e-01,9.99999e-01
5.184360615e-01,9.99834e-01,9.99927e-01,9.99906e-01,9.99999e-01
5.210282418e-01,9.99881e-01,9.99972e-01,9.99908e-01,9.99999e-01
5.236333830e-01,9.99803e-01,9.99892e-01,9.99910e-01,9.99999e-01
5.262515499e-01,9.99844e-01,9.99932e-01,9.99911e-01,9.99999e-01
5.288828077e-01,9.99852e-01,9.99938e-01,9.99913e-01,9.99999e-01
5.315272217e-01,9.99861e-01,9.99945e-01,9.99915e-01,9.99999e-01
5.341848578e-01,9.99881e-01,9.99964e-01,9.99917e-01,9.99999e-01
5.368557821e-01,9.99794e-01,9.99875e-01,9.99918e-01,9.99999e-01
5.395400610e-01,9.99475e-01,9.99555e-01,9.99920e-01,9.99999e-01
5.422377613e-01,9.99337e-01,9.99415e-01,9.99921e-01,9.99999e-01
5.449489501e-01,9.99384e-01,9.99460e-01,9.99923e-01,9.99999e-01
5.476736949e-01,9.99443e-01,9.99517e-01,9.99924e-01,9.99999e-01
5.504120634e-01,9.99576e-01,9.99650e-01,9.99926e-01,9.99999e-01
5.531641237e-01,9.99751e-01,9.99823e-01,9.99927e-01,9.99999e-01
5.559299443e-01,9.99844e-01,9.99914e-01,9.99929e-01,9.99999e-01
5.587095940e-01,9.99877e-01,9.99946e-01,9.99930e-01,9.99999e-01
5.615031420e-01,9.99873e-01,9.99940e-01,9.99931e-01,9.99999e-01
5.643106577e-01,9.99867e-01,9.99933e-01,9.99933e-01,9.99999e-01
5.671322110e-01,9.99140e-01,9.99205e-01,9.99934e-01,9.99999e-01
5.699678720e-01,9.99062e-01,9.99125e-01,9.99935e-01,9.99999e-01
5.728177114e-01,9.99038e-01,9.99101e-01,9.99937e-01,9.99999e-01
5.756818000e-01,9.99111e-01,9.99172e-01,9.99938e-01,9.99999e-01
5.785602090e-01,9.99217e-01,9.99277e-01,9.99939e-01,9.99999e-01
5.814530100e-01,9.99217e-01,9.99276e-01,9.99940e-01,9.99999e-01
5.843602750e-01,9.99088e-01,9.99145e-01,9.99941e-01,9.99999e-01
5.872820764e-01,9.92590e-01,9.92646e-01,9.99943e-01,9.99999e-01
5.902184868e-01,9.90939e-01,9.90994e-01,9.99944e-01,9.99999e-01
5.931695792e-01,9.93602e-01,9.93656e-01,9.99945e-01,9.99999e-01
5.961354271e-01,9.92974e-01,9.93027e-01,9.99946e-01,9.99999e-01
5.991161043e-01,9.94851e-01,9.94903e-01,9.99947e-01,9.99999e-01
6.021116848e-01,9.97050e-01,9.97100e-01,9.99948e-01,9.99999e-01
6.051222432e-01,9.98481e-01,9.98531e-01,9.99949e-01,9.99999e-01
6.081478544e-01,9.99317e-01,9.99366e-01,9.99950e-01,9.99999e-01
6.111885937e-01,9.99682e-01,9.99731e-01,9.99951e-01,9.99999e-01
6.142445367e-01,9.99832e-01,9.99879e-01,9.99952e-01,9.99999e-01
6.173157594e-01,9.99887e-01,9.99933e-01,9.99953e-01,9.99999e-01
6.204023382e-01,9.99898e-01,9.99944e-01,9.99954e-01,9.99999e-01
6.235043498e-01,9.99715e-01,9.99759e-01,9.99955e-01,9.99999e-01
6.266218716e-01,9.98661e-01,9.98704e-01,9.99955e-01,9.99999e-01
6.297549810e-01,9.99482e-01,9.99524e-01,9.99956e-01,9.99999e-01
6.329037559e-01,9.99015e-01,9.99057e-01,9.99957e-01,9.99999e-01
6.360682746e-01,9.99160e-01,9.99201e-01,9.99958e-01,9.99999e-01
6.392486160e-01,9.98922e-01,9.98962e-01,9.99959e-01,9.99999e-01
6.424448591e-01,9.98718e-01,9.98758e-01,9.99960e-01,9.99999e-01
6.456570834e-01,9.93646e-01,9.93685e-01,9.99960e-01,9.99999e-01
6.488853688e-01,9.94410e-01,9.94448e-01,9.99961e-01,9.99999e-01
6.521297956e-01,9.95151e-01,9.95188e-01,9.99962e-01,9.99999e-01
6.553904446e-01,9.95213e-01,9.95250e-01,9.99963e-01,9.99999e-01
6.586673968e-01,9.95853e-01,9.95888e-01,9.99963e-01,9.99999e-01
6.619607338e-01,9.97587e-01,9.97622e-01,9.99964e-01,9.99999e-01
6.652705375e-01,9.98583e-01,9.98618e-01,9.99965e-01,9.99999e-01
