#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99405e-01,9.99913e-01,9.99491e-01,9.99999e-01
4.020000000e-01,9.99447e-01,9.99946e-01,9.99501e-01,9.99999e-01
4.040100000e-01,9.99488e-01,9.99976e-01,9.99510e-01,9.99999e-01
4.060300500e-01,9.99515e-01,9.99994e-01,9.99520e-01,9.99999e-01
4.080602003e-01,9.99528e-01,9.99997e-01,9.99530e-01,9.99999e-01
4.101005013e-01,9.99539e-01,9.99999e-01,9.99539e-01,9.99999e-01
4.121510038e-01,9.99545e-01,9.99996e-01,9.99548e-01,9.99999e-01
4.142117588e-01,9.99534e-01,9.99976e-01,9.99557e-01,9.99999e-01
4.162828176e-01,9.99459e-01,9.99893e-01,9.99566e-01,9.99999e-01
4.183642317e-01,9.99511e-01,9.99936e-01,9.99574e-01,9.99999e-01
4.204560528e-01,9.99544e-01,9.99960e-01,9.99583e-01,9.99999e-01
4.225583331e-01,9.99576e-01,9.99984e-01,9.99591e-01,9.99999e-01
4.246711247e-01,9.99587e-01,9.99988e-01,9.99599e-01,9.99999e-01
4.267944804e-01,9.99590e-01,9.99982e-01,9.99607e-01,9.99999e-01
4.289284528e-01,9.99601e-01,9.99986e-01,9.99614e-01,9.99999e-01
4.310730950e-01,9.99616e-01,9.99993e-01,9.99622e-01,9.99999e-01
4.332284605e-01,9.99628e-01,9.99998e-01,9.99630e-01,9.99999e-01
4.353946028e-01,9.99636e-01,9.99998e-01,9.99637e-01,9.99999e-01
4.375715758e-01,9.99634e-01,9.99989e-01,9.99644e-01,9.99999e-01
4.397594337e-01,9.99559e-01,9.99907e-01,9.99651e-01,9.99999e-01
4.419582309e-01,9.99189e-01,9.99530e-01,9.99658e-01,9.99999e-01
4.441680220e-01,9.99293e-01,9.99627e-01,9.99665e-01,9.99999e-01
4.463888621e-01,9.99286e-01,9.99614e-01,9.99671e-01,9.99999e-01
4.486208064e-01,9.99437e-01,9.99759e-01,9.99678e-01,9.99999e-01
4.508639105e-01,9.99572e-01,9.99887e-01,9.99684e-01,9.99999e-01
4.531182300e-01,9.99646e-01,9.99955e-01,9.99690e-01,9.99999e-01
4.553838212e-01,9.99666e-01,9.99969e-01,9.99696e-01,9.99999e-01
4.576607403e-01,9.99688e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.599490440e-01,9.99698e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.622487892e-01,9.99712e-01,9.99997e-01,9.99714e-01,9.99999e-01
4.645600332e-01,9.99713e-01,9.99992e-01,9.99720e-01,9.99999e-01
4.668828333e-01,9.99613e-01,9.99886e-01,9.99725e-01,9.99999e-01
4.692172475e-01,9.99489e-01,9.99757e-01,9.99730e-01,9.99999e-01
4.715633337e-01,9.99578e-01,9.99841e-01,9.99736e-01,9.99999e-01
4.739211504e-01,9.99590e-01,9.99848e-01,9.99741e-01,9.99999e-01
4.762907561e-01,9.99667e-01,9.99920e-01,9.99746e-01,9.99999e-01
4.786722099e-01,9.99719e-01,9.99967e-01,9.99751e-01,9.99999e-01
4.810655710e-01,9.99746e-01,9.99989e-01,9.99756e-01,9.99999e-01
4.834708988e-01,9.99670e-01,9.99908e-01,9.99761e-01,9.99999e-01
4.858882533e-01,9.99594e-01,9.99828e-01,9.99765e-01,9.99999e-01
4.883176946e-01,9.99628e-01,9.99856e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99645e-01,9.99869e-01,9.99775e-01,9.99999e-01
4.932130795e-01,9.99687e-01,9.99907e-01,9.99779e-01,9.99999e-01
4.956791449e-01,9.99735e-01,9.99950e-01,9.99783e-01,9.99999e-01
4.981575406e-01,9.99546e-01,9.99757e-01,9.99788e-01,9.99999e-01
5.006483283e-01,9.99168e-01,9.99375e-01,9.99792e-01,9.99999e-01
5.031515699e-01,9.96616e-01,9.96818e-01,9.99796e-01,9.99999e-01
5.056673278e-01,9.98116e-01,9.98315e-01,9.99800e-01,9.99999e-01
5.081956644e-01,9.97679e-01,9.97874e-01,9.99804e-01,9.99999e-01
5.107366428e-01,9.98372e-01,9.98563e-01,9.99808e-01,9.99999e-01
5.132903260e-01,9.98989e-01,9.99177e-01,9.99811e-01,9.99999e-01
5.158567776e-01,9.99468e-01,9.99651e-01,9.99815e-01,9.99999e-01
5.184360615e-01,9.99680e-01,9.99860e-01,9.99819e-01,9.99999e-01
5.210282418e-01,9.99771e-01,9.99947e-01,9.99822e-01,9.99999e-01
5.236333830e-01,9.99618e-01,9.99791e-01,9.99826e-01,9.99999e-01
5.262515499e-01,9.99699e-01,9.99869e-01,9.99829e-01,9.99999e-01
5.288828077e-01,9.99714e-01,9.99880e-01,9.99833e-01,9.99999e-01
5.315272217e-01,9.99731e-01,9.99894e-01,9.99836e-01,9.99999e-01
5.341848578e-01,9.99771e-01,9.99931e-01,9.99839e-01,9.99999e-01
5.368557821e-01,9.99601e-01,9.99758e-01,9.99842e-01,9.99999e-01
5.395400610e-01,9.98979e-01,9.99133e-01,9.99845e-01,9.99999e-01
5.422377613e-01,9.98717e-01,9.98868e-01,9.99848e-01,9.99999e-01
5.449489501e-01,9.98805e-01,9.98953e-01,9.99851e-01,9.99999e-01
5.476736949e-01,9.98922e-01,9.99066e-01,9.99854e-01,9.99999e-01
5.504120634e-01,9.99181e-01,9.99322e-01,9.99857e-01,9.99999e-01
5.531641237e-01,9.99519e-01,9.99658e-01,9.99860e-01,9.99999e-01
5.559299443e-01,9.99698e-01,9.99835e-01,9.99863e-01,9.99999e-01
